car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.87182239793762	0.560994280546792	228.44972939900296	191.30001833576972
car	11	208.4167104024613	23.485876826810514	169.98433239426316	91.07371797650697
car	12	298.5496551284746	0.05054696096803747	253.75361802727053	192.39993711962393
car	13	117.95063259156251	8.777679757994033	162.87503562893409	233.7910043252079
car	14	117.95063259156235	11.445209313770293	141.35333074921843	245.2105225117532
car	15	298.5496551284746	0.7504878774482835	261.0005975105415	188.45701239631265
car	16	297.94513716811	13.650271458952748	179.73178797884108	228.46790598369245
car	17	118.32411504787395	14.286320496314858	106.98768359839241	263.6831052881682
car	18	298.5412751519905	8.68848148411206	279.6402883613961	174.66898795500265
car	19	118.32411504787402	13.121015214008859	73.54292507425525	281.70941401876735
car	2	117.95063259156207	0.009009172479430165	209.27421658950374	209.1713799143452
car	20	28.42533429189089	21.09547372602504	180.85875564470948	104.44713293695328
car	21	118.324115047874	5.637894790327599	41.95840806349608	298.7330757184595
car	22	28.235937348781373	15.476825915343657	156.93393697907743	60.00514173388155
car	23	298.5412751519905	11.383634559858539	331.53449026564044	146.44431156593805
car	24	118.324115047874	0.2514159719650634	34.60141411869153	302.6984039202608
car	25	28.116730345183083	10.577209455914877	140.76175769456887	29.760688582279823
car	28	208.5733910193062	5.457384914943386	260.4489862164909	256.74429672519517
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.108954506898336	1.4834713239692616	127.10948606429832	4.210215040251894
car	4	298.5496551284746	9.654130517860194e-05	245.59453572475246	193.1966773572362
car	5	117.95063259156207	0.21096864199280552	202.4746934227871	212.77923899874978
car	6	298.3286612381461	12.14889303272183	119.32454212151957	260.6639710706162
car	7	117.95063259156235	1.8814123309943207	194.03715888949506	217.25623464528636
car	71	297.94513716811	10.439461061037296	210.7620248528032	212.00692978555819
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.50765945113993	8.637705920269351	242.6658029490873	191.14680515601344
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.98968283013875	12.065450316115992	136.36882624857452	251.47556863677585
car	9	117.95063259156251	4.174862666385939	182.6141680195758	223.31732751468672
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
