car	13	208.4167104024613	19.119002222845513	185.394490008051	119.55435146670689
car	14	208.7214405050481	16.298853679307012	199.52965938327262	145.22277907654467
car	17	118.54965512847464	14.283483118591086	264.2110840927776	179.42537633064373
car	19	118.54965512847477	13.246436418725187	248.19198598721678	188.1410209811314
car	21	108.11721655117212	3.775925	225.427610727012	201.50024859010426
car	24	117.95063259156235	4.958466473054018	213.29349462015074	207.0387320212401
car	26	117.95063259156251	5.596774601248862	201.0344766396933	213.54342482134268
car	27	117.95063259156207	5.97314115134085	188.8545477887073	220.00615255606573
car	29	117.9506325915622	5.9284720632411885	176.8545021711111	226.3734333981457
car	33	117.95063259156251	5.830099034779161	165.15078660569816	232.58348011592932
car	34	117.95063259156235	5.55119573325248	153.78505924298568	238.61418869813554
car	38	117.95063259156207	5.1870952069557905	142.78174021448305	244.4526017077282
car	40	118.32411504787402	4.701732116130957	132.18051176029198	250.10448435372237
car	41	118.32411504787395	4.260319965343613	121.98589070551787	255.59925826253073
car	43	118.32411504787346	3.857879723101159	112.19161535725611	260.8782508165611
car	46	118.32411504787395	3.364330702227117	102.75512117335879	265.96440377445043
car	48	118.32411504787402	2.8616290373766144	93.70673579044625	270.8413709173917
car	49	118.32411504787395	2.420489004131238	85.01216154524566	275.5276382591633
car	51	118.32411504787395	2.0513145777429123	76.66690847924468	280.02562583154014
car	55	118.32411504787402	1.6380115712382535	68.63058113871486	284.35710628148854
car	56	118.32411504787402	1.3470832007131242	60.89563337747276	288.52614688791357
car	7	208.11230024133658	25.14887180408826	132.55863807933545	21.189094120650232
car	9	298.32866123814614	14.374828482923936	129.72022200545337	255.05976442662222
