car	1	118.07193702497764	0.17356991258494303	218.53592399779217	204.2450846941687
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156235	0.010369001204115895	211.88901778050698	207.7839540611543
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0	145.62954180831977	242.94154474108697
car	27	118.01768610259492	4.207175967883645e-05	139.00368153034339	246.45725747707812
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.00012695186969730702	132.38819551079558	249.9925453961663
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.333891499411825	94.65974616190293	273.96051491699444
car	33	118.32411504787375	0.00032603670199909653	125.78515837046179	253.55150026095825
car	34	118.32411504787402	0.0007136332405054935	119.18176437282557	257.11064746739623
car	35	298.3286612381461	12.28303004305568	111.982870292519	264.62179263702427
car	36	297.94513716811	11.638152968384937	192.4714917503918	221.709724877742
car	38	118.32411504787402	0.00175094226464933	112.5775083053775	260.67025931873707
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.005233576725282605	105.9703455562475	264.23143783534005
car	41	118.32411504787402	0.021045602763123953	99.34947310249258	267.8000057121621
car	42	28.72603298045331	1.7658008410751126e-05	210.40993861126967	158.42539493356185
car	43	118.32411504787402	0.10568602398580783	92.65642282390384	271.4074765385455
car	44	28.72603298045331	0.0005195693266184816	206.8040693254702	151.84623839485246
car	45	297.9451371681105	10.178773922618419	206.06348306134518	214.4994207358941
car	46	118.324115047874	6.698004757094619	44.967509682840124	297.1112073843558
car	47	28.811779738462025	0.03254903369624708	203.18419097075625	145.2415213463062
car	48	118.324115047874	1.6805958799486542	35.17953086590968	302.3868061863389
car	5	117.95063259156207	0.00025596511477545615	205.26206436179808	211.30024682277752
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.626377792267103	0.5673596306809882	199.289099618977	138.21176799528428
car	53	208.57339101930617	0.00011199208565358283	249.1011301666367	235.9078378765928
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	8.314433690425673	260.0911411919323	188.95182790002613
car	60	298.3057560246824	8.83914826506257	218.77882564622567	207.75004371542977
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	107.08227503560765	1.0368942820420488	225.49991571700886	201.55076303517058
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.3189551344631991	217.46549942283949	200.13510106694312
