car	0	118.80762224172216	14.601342922490185	358.64395825944007	128.0355779038542
car	1	117.95063259156251	0.9573805348957541	215.62236905587423	205.80302025390745
car	10	28.72603298045331	8.714767531370324	215.95791243636103	168.54805479028093
car	11	208.84178578806038	11.050343340291917	223.91239420513674	189.69775534752432
car	12	302.7874669452447	7.965702936726324	266.04559822647406	185.71213667286227
car	13	118.32411504787395	13.021131828436104	92.28945724903181	271.6052664176792
car	14	118.32411504787402	11.293313457723837	62.51481776863176	287.6534266466915
car	15	298.5412751519905	13.145831274620571	292.77723801154826	167.52394787327717
car	16	208.37823336964098	8.407363721636118	235.06397850534577	210.0894035500042
car	17	118.32411504787402	5.629978066003105	42.0478263285954	298.6848803860975
car	18	298.5412751519905	8.317238743638702	346.8505132218199	138.11409786878332
car	19	118.324115047874	0.25134823141549717	34.60140815581878	302.698407134175
car	2	117.95063259156235	3.3910261444391003	205.17382245859278	211.3470683930992
car	20	28.11673034518306	8.263658023545206	135.31495218556185	19.566893453131936
car	22	28.112947761443763	3.13825446569043	128.12465751710712	6.1101267947251765
car	3	298.54965512847446	0.0048280326575874935	247.12830027076112	196.00462914921187
car	4	298.54965512847446	0.07915311206195438	245.65729561620668	193.16253105832388
car	5	117.95063259156235	10.205677600986588	181.37492401854863	223.974876230571
car	6	297.94513716811	12.228900716384528	189.291145962447	223.3968404653489
car	7	117.95063259156207	12.539173006019043	149.60861147966796	240.83023159319978
car	70	298.32866123814614	12.378991746590572	72.22193442203942	286.05651393131245
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.883419513627732	0.041237446088504645	227.23929603934374	189.10313241415764
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.202265853243489	203.89729068466684	215.6485463870425
car	9	118.32411504787402	13.58931875259987	128.3199850234725	252.185260232861
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
