car	21	298.3286612381457	14.341406384461951	129.38957009997395	255.23801554884085
car	24	297.94513716811	13.355743444725517	170.39430688937026	233.42126984580602
car	26	118.56068666232778	13.49347486718588	275.01670769722864	173.5416692993689
car	27	208.7214405050481	10.297438918868252	218.1925500411805	179.28098357683444
car	29	56.933867170364366	3.646576932686344	225.7644217139714	203.5584182180845
car	33	117.95063259156235	4.2647272701386605	216.4942254829215	205.34040911875957
car	34	117.95063259156251	4.890590932108314	205.07677782247333	211.39856073505194
car	38	117.95063259156251	5.236875097531275	193.440798364385	217.5726663545907
car	40	117.95063259156235	5.403088199844664	181.72625547459964	223.78845810178876
car	41	117.95063259156207	5.53438196358665	170.0150160965365	230.00249699007523
car	43	117.95063259156251	5.620152226601452	158.33970020182247	236.19747470854625
car	46	117.95063259156235	5.5322046270402945	146.75579378535792	242.34395012642696
car	48	118.32411504787395	5.397058082661245	135.2773864673465	248.43530741740037
car	49	118.32411504787402	5.342202157940424	124.00168513101178	254.5127701473557
car	51	118.32411504787402	5.100579128589142	112.87630693067874	260.5092105773006
car	55	118.32411504787346	4.934069922451034	101.9072885868438	266.4213749899954
car	56	118.32411504787395	4.820476514725974	91.11768896245655	272.2368349452046
