car	1	109.0875649792248	0.52	225.347	201.4579236111111
car	13	117.95063259156207	0.36880214595635136	191.24941020368738	218.73542725549186
car	14	117.95063259156235	0.38301680081461165	184.28530996773748	222.43061170959652
car	17	117.95063259156235	0.3192654946562157	177.36381507132333	226.1031895694564
car	19	117.95063259156224	0.2397982880091229	170.5188844850113	229.7351420450106
car	2	118.06979409939127	0.03617451775956792	218.50418153260867	204.26213930813788
car	21	117.95063259156235	0.141558430129375	163.75347641385125	233.32489949869765
car	24	117.95063259156235	0.08058026467680653	157.05061582029848	236.88146896555696
car	26	117.95063259156251	0.037132295173460214	150.38670335291187	240.41737237284653
car	27	117.95063259156235	0.0165839359695725	143.7442394718369	243.9418950590069
car	29	118.17766118955979	0.006318109204602892	137.11189600701852	247.46104780453553
car	33	118.32411504787402	0.002190290412662669	130.50076880675027	251.00984490660957
car	34	118.32411504787402	0.0006874404685182504	123.89724642993828	254.56906130782602
car	38	118.32411504787402	0.00021041177656533054	117.29424717624283	258.1279957521913
car	40	118.32411504787402	6.351919259448798e-05	110.69140984077227	261.68684292464786
car	41	118.32411504787395	2.3389749955298945e-05	104.08861778827345	265.2456656901461
car	43	118.32411504787395	1.3539553716640036e-05	97.48583744823121	268.80448214277595
car	46	118.32411504787402	1.1363074632450278e-05	90.88305992766337	272.3632970757442
car	48	118.32411504787402	1.0323422892714139e-05	84.28028299037204	275.9221116943336
car	49	118.32411504787402	1.072522076340192e-05	77.67750627961088	279.4809261908261
car	5	117.95063259156193	0.061081011955646525	211.82892122376143	207.8158415778051
car	51	118.32411504787395	1.1276649043467258e-05	71.07472897896929	283.0397410052568
car	54	297.94513716811	12.00752779616883	205.25241646138758	214.92967681325604
car	55	118.32411504787402	1.5713152992179804e-05	64.47194798646451	286.59855780955587
car	56	118.324115047874	3.051992724905604e-05	57.869154179747326	290.157381520556
car	57	298.32934978458195	10.515829656138143	219.1983354464921	207.52429443293343
car	7	117.95063259156207	0.1606467954010757	205.0674927776507	211.40348742365808
car	9	117.95063259156235	0.28445754691065056	198.19981358736896	215.04751041584663
