car	21	298.3286612381455	14.343827825516854	120.55740061457057	259.9993494359563
car	24	297.94513716811036	13.388920578233078	162.11642422667816	237.81253601741113
car	26	118.53887934800953	13.478672652645338	283.3177834430844	169.02725675903537
car	27	208.72144050504792	11.702365470797925	214.44946164106975	172.45016232141347
car	29	329.02361396982644	4.508232634478677	223.58136612705107	205.1614625240749
car	33	118.12230325641912	4.95476200314841	219.28215175895886	203.84415091898043
car	34	117.95063259156235	4.98379157496931	208.04443325272916	209.8239087571249
car	38	117.95063259156207	5.066555783559917	196.58219851474044	215.90582460814474
car	40	117.95063259156235	5.232146326196665	184.99597522171786	222.05352937166225
car	41	117.95063259156207	5.326674962695873	173.37214133001086	228.22119049635486
car	43	117.95063259156235	5.420183767428806	161.7441568566141	234.39105393928182
car	46	117.95063259156235	5.461733236856844	150.1698405940928	240.532440776217
car	48	118.04846597821346	5.400305977949967	138.63969328207932	246.65039135954567
car	49	118.32411504787402	5.3691730721927815	127.28086334849739	252.74533388710012
car	51	118.32411504787402	5.1880269659715035	116.06255396533388	258.7918630683569
car	55	118.32411504787402	4.976945899936464	104.99844985495517	264.75527752617813
car	56	118.32411504787402	4.895740139613516	94.11003338100876	270.6239985338375
