car	1	297.94513716811	13.364840980320256	172.61526094801002	232.24309411853352
car	13	117.95063259156207	5.077751112673772	206.94103609429285	210.40937649716543
car	14	117.95063259156235	4.517494834586075	196.61448473394822	215.88869338784974
car	17	117.95063259156235	3.937304552342216	186.82169667398227	221.08479295211635
car	19	117.95063259156235	3.2290339743202536	177.58974860045996	225.98330817254356
car	2	118.5619959735777	14.485117358221245	267.50080839603345	177.6342821967556
car	21	117.95063259156235	2.4350464204588884	168.89147973868003	230.59865068438032
car	24	117.95063259156235	1.891363305828152	160.7041710983666	234.9428752910953
car	26	117.95063259156207	1.331095558195929	152.93473984397878	239.0653721845555
car	27	117.95063259156235	0.8920765028498572	145.52061108709685	242.99934389589512
car	29	118.07197177963947	0.5910535616093797	138.36172521394454	246.79788252844165
car	33	118.32411504787402	0.39084167892517163	131.3782796378283	250.53687748649673
car	34	118.32411504787402	0.28467015072600543	124.51373484960708	254.236781719867
car	38	118.32411504787402	0.20407444002098163	117.71879618846854	257.8991691167671
car	40	118.32411504787395	0.15420077866283227	110.97374210187355	261.5346693486435
car	41	118.32411504787395	0.10725472439619066	104.26770774008808	265.14913843432424
car	43	118.32411504787402	0.07328728969906831	97.59418400580417	268.7460846962733
car	46	118.32411504787402	0.047653583850496964	90.9460438106933	272.32934954642565
car	48	118.32411504787346	0.029621125672998103	84.3150753261929	275.90335905820643
car	49	118.32411504787346	0.01726729307516806	77.69581890547141	279.47105591332985
car	5	208.75333557580703	9.066965564048171	220.19116290717656	182.92828382387103
car	51	118.32411504787402	0.009572976052604912	71.08394611992163	283.0347730809616
car	54	298.3286612381461	15.155415521872886	101.83616683782353	270.09177858795016
car	55	118.32411504787395	0.004761982525540026	64.4763608023189	286.59617935671383
car	56	118.32411504787402	0.002376150029187172	57.87122015126408	290.1562679876129
car	57	298.32866123814557	13.83703563087112	124.82049511586686	257.70115799538854
car	7	149.63728539263386	5.7670362966421695	226.99577808646322	196.75589576592955
car	9	118.02308010907407	5.6626607136057965	217.81236773314953	204.63383751179467
