car	1	118.05699091097253	0.2345015493473711	218.31454424209073	204.36402776466616
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5467692530106	1.1266173782623736	240.918193355366	199.38419586791366
car	13	117.95063259156207	0.14262772257090783	183.28829429155897	222.95963293305556
car	14	117.95063259156224	0.08452756200154014	176.58039756894834	226.5188745937623
car	15	298.54965512847446	1.6362733462917207	249.114333220367	194.9240715960425
car	16	298.3286612381455	13.673376119910799	40.55709603808876	303.1267103622918
car	17	117.95063259156224	0.18029949615724128	169.80244764079947	230.11528681596224
car	18	298.5496551284743	2.070625671613551	257.65304514426697	190.27834320289656
car	19	117.95063259156251	0.8425992166756259	162.43971476760638	234.02198762884012
car	2	117.95063259156224	0.5329373257875658	211.21711239628536	208.14047022925715
car	20	28.72603298045331	0.040332285835507055	224.8142764300286	184.70710007447795
car	21	117.95063259156251	4.350502589177013	150.52989415294627	240.3413946585215
car	22	28.726032980453144	0.8515126739264403	220.8063157195577	177.39430007392588
car	23	303.55962907085984	2.282852843795699	266.3339732274021	185.55523807485068
car	24	118.32411504787375	9.08104524677827	130.3662470390457	251.08235046570573
car	25	28.72603298045331	4.244832016269921	214.46633116242208	165.8265621587819
car	26	118.32411504787402	13.434952331406832	102.73610597788631	265.9746527282263
car	27	118.32411504787402	12.843369530973787	72.34530878778268	282.354914296641
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	4.038511993536059	38.10858941054243	300.80808007362253
car	3	286.5065866574443	0.6774939981110433	232.82840619538257	202.3296801833598
car	30	28.42403906519017	14.826458465461121	193.57717596543475	127.94475755775663
car	31	208.57339101930617	0.278151877661312	238.46217847339955	216.3730395698014
car	32	298.5412751519905	9.046572454404249	285.593620838407	171.43103696174538
car	35	298.5412751519905	13.97849257389142	314.6652369190973	155.6193099118011
car	36	298.5412751519905	9.398977032373525	342.70612812700193	140.36818259965057
car	37	299.2079984819025	3.2099514015950197	360.2938288550291	130.77626878046325
car	39	208.57339101930592	2.650522972948139	263.2351361320824	261.8601087171005
car	4	208.72144050504792	11.808134842582641	216.2856561756651	175.80106278522047
car	5	117.95063259156207	0.6204673337075721	204.0404060335781	211.94846449767005
car	7	117.95063259156251	0.495945024887677	196.96803815110655	215.70109627601684
car	71	298.3286612381455	14.125150872499834	61.1919304985571	292.00267829587614
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	288.45810122352094	0.7566632933864852	224.9642829101321	204.40953438726658
car	75	208.72144050504778	14.674825438582907	205.6435806096532	156.38017067485532
car	9	117.95063259156251	0.2931329893662906	190.05675819257635	219.36825404162337
person	pf_1.4	29.895968557528	1.1887126623418491	223.10293518307824	208.5620010678468
person	pf_1.5	29.89596855752828	1.5000038912627303	222.75912279245952	209.32828839922013
