car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.124149355829188	342.85589883680143	136.64836720421985
car	13	117.95063259156235	0.00012139076158396659	190.11503882640196	219.3373300622447
car	14	117.95063259156207	0.0004971176344608993	183.48879965676488	222.8532438399393
car	17	117.95063259156235	0.0016199904989357655	176.86162388045818	226.36965458555335
car	19	117.95063259156251	0.004571734400525109	170.23201878688332	229.8873543383757
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	5.191743784048551	3.517218407214916	230.1662154344877	199.1148662015241
car	21	117.95063259156251	0.010686072168189184	163.59692184263466	233.4079680930858
car	22	28.878966699583668	2.443185880962496	228.02509279716065	190.52918119229798
car	24	117.95063259156235	0.023432037689896077	156.95114995563546	236.93424602280257
car	25	28.72603298045331	1.2405848344527015	223.9095953826092	183.05644727571567
car	26	117.95063259156235	0.04498285946752191	150.28659746875533	240.47048902745615
car	27	117.95063259156224	0.07995017380453767	143.59308010566426	244.02210093213463
car	28	298.32866123814614	14.464533435004677	120.50856431455698	260.0256765949358
car	29	118.19901465594596	0.12533472918439537	136.85938065516706	247.59503364204076
car	30	28.72603298045331	0.46502480206402247	220.07391702311529	176.05798827482164
car	31	208.4167104024613	23.42353021691337	169.93066435155941	90.97453016203488
car	33	118.32411504787402	0.1781182859534635	130.09139830081577	251.2304905159911
car	34	118.32411504787402	0.24105520046644988	123.27498458135949	254.90445270213553
car	38	118.32411504787346	0.3049922649443823	116.39880888941836	258.61062584790113
car	39	208.4167104024615	21.894508838603876	182.63985446060047	114.46330909113638
car	40	118.32411504787395	0.3703466227024338	109.47383502931166	262.34310059916953
car	41	118.32411504787402	0.41264774678432237	102.50784567637264	266.09768219076693
car	42	28.72603298045331	0.23849863650725098	216.33859282152187	169.24263233779573
car	43	118.32411504787402	0.4302404418456006	95.52123849366438	269.8633765360865
car	44	28.72603298045331	0.40034460194812826	212.54815061746817	162.32670981403427
car	46	118.32411504787395	0.42774858099397034	88.53472365529356	273.6290211089571
car	47	28.72603298045331	0.6625313020241301	208.61396112869195	155.14851048175726
car	48	118.32411504787402	0.40566493213981714	81.55852988557339	277.3891027542379
car	49	118.32411504787402	0.3792132159923232	74.60835733911141	281.1351592839342
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.817560911079376	189.97492545458934	223.03410788323407
car	51	118.32411504787402	0.34735786901759286	67.69612607753108	284.8607659331381
car	52	28.726032980453017	0.9366054599960508	204.53199042996147	147.7006741669091
car	53	208.7214405050481	13.589399811272315	216.72107272637234	176.59566133903638
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	0.2987076936424971	60.82171043897905	288.5659904320253
car	56	118.32411504787346	0.2590750453447832	53.98573563123546	292.25049580138085
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	1.9130777935759717e-05	196.74096351915648	215.82158314746823
person	pf_1.9	30.02712423321303	1.113950755783622	216.91089415282667	199.1755459172384
