car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156224	0.40398392539468897	191.1168136230262	218.80578362701524
car	14	117.95063259156251	0.374513886955974	184.1530957773883	222.50076518301557
car	17	117.95063259156224	0.29853750534464685	177.2532914004339	226.16183395087597
car	19	117.95063259156235	0.19160147099173064	170.44042895655554	229.7767709187008
car	2	118.06933605370428	0.01670329649629284	218.49739672569385	204.26578465395835
car	21	117.95063259156207	0.11026181838322413	163.70671687454643	233.3497103309468
car	24	117.95063259156207	0.054143547887287	157.02568055302726	236.89469973605966
car	26	117.95063259156235	0.02379750555491704	150.37522266382666	240.4234640806613
car	27	117.95063259156235	0.009329978784812992	143.73947484814073	243.94442319082796
car	29	118.17781230304787	0.003363793744119216	137.11010901546922	247.46199599068578
car	33	118.32411504787402	0.0010748799580216645	130.50017190252436	251.01016663056075
car	34	118.32411504787395	0.0003152671040837122	123.89705907571341	254.5691622894222
car	38	118.32411504787395	9.017963342490134e-05	117.29419179635207	258.12802560126335
car	40	118.32411504787346	2.8894523469359044e-05	110.6913927178899	261.68685215366844
car	41	118.32411504787402	1.485719103816391e-05	104.0886109176655	265.2456693933183
car	43	118.32411504787446	1.1174757874800025e-05	97.48583304163603	268.8044845178759
car	46	118.32411504787402	1.0897328337064445e-05	90.8830561060088	272.3632991355684
car	48	118.32411504787402	1.0373138534983924e-05	84.2802792888851	275.922113689389
car	49	118.32411504787402	1.0575185872504752e-05	77.67750257529367	279.480928187407
car	5	117.95063259156251	0.08310736525443907	211.80443286413362	207.82883521700285
car	51	118.32411504787346	1.1206487944579507e-05	71.07472497294759	283.0397431644527
car	54	297.94513716811036	11.212997686654813	209.37955651034412	212.74030409308688
car	55	118.32411504787395	1.8164671064137202e-05	64.47194218548303	286.5985609362127
car	56	118.324115047874	3.882384521825041e-05	57.86914235809105	290.15738789228163
car	57	295.1313474800383	9.93891560619617	222.82195636160964	205.5743284938615
car	7	117.95063259156207	0.1995031264238962	205.0051336724649	211.43657545918992
car	9	117.95063259156224	0.3259878111651958	198.09380504009158	215.10375905136735
