car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	4.039777098434063	248.54971822565554	195.2312663972613
car	13	117.95063259156207	0.143990477099334	183.06202821559455	223.07969078088476
car	14	117.95063259156224	0.6010970802832084	175.93218811734553	226.8628175881784
car	15	298.5496551284746	2.990017197717834	257.33936607095916	190.44900919914866
car	16	298.3286612381461	13.589345641758818	84.90845236901083	279.2173394894902
car	17	117.95063259156251	2.149950357825977	167.11417966384042	231.54169449252714
car	18	301.0588240425641	1.9046553392752013	265.4055915807993	186.06035044001035
car	19	117.95063259156207	5.412235026889983	153.62762763773517	238.6977226509215
car	2	117.95063259156251	0.0003980957489340232	209.72960490729434	208.92974872360008
car	20	28.726032980453144	1.478328776377798	224.0845504373474	183.3756648072258
car	21	118.32411504787429	12.8556260708651	123.54723185389051	254.75771480949484
car	22	28.72603298045331	6.983486420425333	214.90261205526247	166.62258665699343
car	23	306.12810185682326	2.0941730841194084	272.33619722259556	179.40357195371988
car	24	118.32411504787402	13.31408012521511	90.62665735049481	272.5014948747214
car	25	29.456855292015227	12.435047065631641	200.189115099506	139.81661487622756
car	26	118.324115047874	10.604044875470676	60.43558803219825	288.7741056052118
car	27	118.32411504787402	5.633569863139492	41.79098754459449	298.8233132951302
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	297.6416138699495	4.669935736637527	239.01280074381586	200.33280798814968
car	30	27.636785984585224	17.100524782608453	161.6332434332046	68.90685016341534
car	31	208.57339101930617	4.903640341882518	241.68442627283684	222.28959626368345
car	32	298.5412751519905	12.334342467579104	323.5287283872656	150.7985559703897
car	35	298.5412751519905	7.355679487772148	350.6156567422626	136.066278391398
car	36	299.2079984819027	2.102106821765949	361.72389923873556	129.97676744313966
car	4	295.41612752412743	6.528797126185837	236.31561638811687	197.9292082077039
car	5	117.95063259156235	0.00300802009304141	203.1012460460832	212.44678721964834
car	6	298.3286612381455	12.217480823952359	34.570690759577516	306.3539213393557
car	7	117.95063259156235	0.011885649413566601	196.46534374198924	215.96782830209347
car	71	298.3286612381461	14.930713492838775	108.25981622284664	266.6288537033671
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.5388793480098	15.012413840172533	337.33146044952116	139.65274816608363
car	74	280.6844491856413	4.989806336691923	227.85695787160958	203.2676893821674
car	75	218.38950382033647	7.87010810158506	225.85579925402243	193.22409418723817
car	8	298.3286612381461	12.080917980943166	52.066836966656396	296.9219245952527
car	9	117.95063259156251	0.039512361843362334	189.80699297407688	219.5007806453921
person	pf_1.4	29.906549936956093	1.2481349580207217	221.00247842074066	204.90969214429055
person	pf_1.5	29.906549936956093	1.4074297130878548	220.1492090007463	204.7098315600205
