car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	12.445681069399269	186.8008662357979	224.71788856026257
car	13	117.95063259156207	0.05117852464001543	185.31292260525532	221.88535559404042
car	14	117.95063259156251	0.09615748652714981	178.6034103719099	225.44545445236787
car	15	297.9451371681102	11.56835612431206	202.23640987289622	216.52961344500736
car	17	117.95063259156235	0.1608158526792061	171.84102228323638	229.03360948909398
car	18	298.16514201365294	10.708559900740804	216.6745713036471	208.87043144708198
car	19	117.9506325915622	0.2217946002517693	165.02236031747972	232.6516237105998
car	2	117.95063259156207	0.000288932857626232	211.8874772244746	207.78477148745617
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.2697051960882816	158.1530434047583	236.29651568604453
car	22	28.72603298045331	0.00015887459522509118	221.22680400436525	178.16150987249983
car	23	281.4658596985919	9.695602232698278	230.8874939253823	202.65887390296004
car	24	117.95063259156251	0.3312940584604465	151.22949397234106	239.97018369240456
car	25	28.72603298045331	0.002460001273207691	217.6200605784254	171.5807584049773
car	26	117.95063259156251	0.5798545817581507	144.09035800850302	243.75824292985402
car	27	118.28316420128219	1.6333679654797268	135.86426782176082	248.12304520814388
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	7.925705440641826	117.18371531826064	258.18757104842535
car	3	297.9451371681105	13.206888697479025	170.692606642805	233.26302725290728
car	30	28.72603298045331	0.07854059061547221	213.9802064894688	164.93959425529079
car	31	208.57339101930648	3.4150214208242266e-05	238.3395690035874	216.147909187378
car	32	298.5675157472759	8.838415272134101	244.58347520543688	197.39098873937897
car	33	118.32411504787402	11.4668778602533	74.18778221607522	281.3618440425276
car	34	118.324115047874	8.415910040602853	49.97144649014575	294.4141477033358
car	35	298.5496551284743	8.07952225624483	257.4347011078798	190.3971394684643
car	36	326.4883082180028	7.927084202774161	270.8882399672354	182.36926753698773
car	37	298.5412751519905	9.799350449090221	287.09640615020487	170.61368882743935
car	38	118.324115047874	3.0755490572480984	36.73123664771938	301.5504560759989
car	39	208.57339101930648	0.4928380132865787	242.14398843374101	223.13342509020245
car	4	208.11230024133653	27.34390762036726	130.54646071234532	17.42256712728708
car	42	28.116730345183047	13.984796923196049	150.84500988124165	48.63167761548535
car	44	28.11673034518306	8.90652100517926	136.57351261122022	21.922312077057338
car	45	298.5412751519905	7.991662413872196	347.7356889773285	137.63266066905962
car	5	117.95063259156235	0.0019213434847144295	205.26003511015188	211.30132355327856
car	60	299.20799848190256	3.3079533540424126	360.4659583277208	130.68003733257248
car	7	117.95063259156235	0.007936780142341296	198.62772058387583	214.82046094388005
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.9253663913935	153.82102959107175	242.21309197209123
car	9	117.95063259156235	0.02248574455351079	191.9829476247292	218.34620883776353
person	pf_1.6	29.906549936956093	1.1231391659011003	219.17554747117148	203.01703010818105
