car	0	28.116730345183047	15.22011507561748	155.32432236291018	57.014792026686024
car	1	118.324115047874	2.4078769537726368	35.759544852503666	302.07418586399865
car	3	299.2079984819027	1.439670850221841	362.2207495692565	129.69899614724608
car	70	208.57339101930648	10.959324438878355	248.69369718515446	235.15972646991642
car	71	28.11673034518278	9.677786793482014	137.85168345331786	24.31443195041209
car	72	118.32411504787346	7.445264346396463	46.95108715979265	296.0420838036069
car	73	28.116450550043705	4.27466536119318	129.0151419470906	7.776684528416392
car	74	298.5412751519905	13.493710035994791	322.46480136964954	151.377213983653
car	75	298.5412751519905	8.257839573659549	347.1119469322408	137.97190699575597
person	pf_1.0	29.906549936956093	1.1585532281983435	220.75175043075416	205.75740607799094
person	pf_1.1	29.906549936956093	1.3700367860363911	219.8032866904885	205.39204128238325
person	pf_1.2	29.906549936956093	1.5450116593360432	217.69405513917678	203.00857329988543
