car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.0252642511485282	253.71018724046698	192.42356687094804
car	13	117.95063259156224	1.2950625420296422	181.66018924041646	223.8235131574634
car	14	117.95063259156251	3.311321620849892	171.3808319747504	229.27778863876628
car	15	298.5496551284746	0.00901564196623813	260.30836371381383	188.83364182623308
car	16	298.32866123814597	13.65152592631156	122.06182269644916	259.18833059728803
car	17	117.95063259156207	7.005673675128786	155.28354337312192	237.8190859461938
car	18	309.44222579989884	0.4164043044758431	267.24080791068354	185.06184894619088
car	19	118.32411504787382	11.542342919781937	130.94387540746072	250.77101596188245
car	2	117.95063259156251	0.00960232536139487	209.72210359575007	208.9337289549099
car	20	28.72603298045331	8.242533394837928	217.7240422250252	171.77048007149105
car	21	118.32411504787402	14.299258657381797	84.9861940553186	275.541634413151
car	22	29.734419109745012	15.24858876890919	198.71553913761602	137.189033642978
car	23	298.5412751519905	6.927188379757574	281.96570543347417	173.40421960091717
car	24	118.324115047874	9.795886751043932	57.003895225516246	290.62374533148403
car	25	28.42533429189089	20.43824035536183	176.15071374788008	95.74898642922298
car	26	118.32411504787346	4.481446265001545	39.75461860107304	299.92089081953753
car	28	208.57339101930663	8.621721546194548	238.5178134060715	216.47519410719343
car	3	298.54965512847446	0.2858850033143512	247.0759922613972	196.03308880524156
car	30	28.11673034518306	10.796709709426105	141.21951222539246	30.617384474750857
car	31	208.57339101930663	8.95913722263426	254.21438952051528	245.29659092749984
car	32	298.5412751519905	7.1344035572691595	351.35097556344596	135.6663467032879
car	35	299.2079984819027	0.983838664382521	362.45189524093297	129.56977084775912
car	4	298.54965512847446	0.2806535336415741	245.54672343006285	193.22269099219199
car	5	117.95063259156235	0.040379092071898666	203.06252535893913	212.4673325989995
car	6	298.32866123814557	12.182290633137457	67.81404527577958	288.4327627111191
car	7	117.95063259156207	0.10500969619784431	196.3480345251029	216.0300731262452
car	71	297.9451371681105	15.740977779011057	150.34844804773573	244.05523331194354
car	72	118.38291155000962	1.1833123437894837	223.3685041978081	201.63529999891043
car	73	118.5388793480098	14.999670720633306	296.5723235367561	161.81897871807206
car	74	298.51593925419206	1.2467112768427187	240.20089096693923	199.7720932968483
car	75	298.5333117861908	1.2120345732432387	238.6774103913538	196.95617545192303
car	8	298.32866123814614	12.212632420559643	85.2216246576979	279.04851145317417
car	9	117.95063259156251	0.2996277294993458	189.4636042767952	219.68298430888336
person	pf_1.4	29.906549936956093	0.31814505762699985	219.6652277143659	202.5847569707574
person	pf_1.5	29.906549936956093	0.33307096132011305	219.5143619739431	202.32246279905272
