car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.56520780663226	14.182549633319915	274.55505329110684	173.79273295715288
car	13	117.95063259156235	0.008764639198009776	190.10533128604055	219.34248092897775
car	14	117.95063259156207	0.023779088361644034	183.459718170877	222.86867461360916
car	17	117.95063259156207	0.05455937816338605	176.7876936676466	226.40888230540435
car	19	117.95063259156235	0.1019652239025938	170.0715926963343	229.9724771791943
car	2	117.95063259156235	0.0	216.61847052043726	205.27448411544646
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.17349946144612588	163.2939547987619	233.56872383649764
car	22	28.875423017756404	0.3027746482966176	227.12144838607068	188.88956360577706
car	24	117.95063259156251	0.25991596374669496	156.43583757646434	237.20767320334357
car	25	28.72603298045331	1.0087188162257235	223.00822445949987	181.4118340264413
car	26	117.95063259156235	0.3516616578260181	149.4990202320445	240.8883812264336
car	27	117.95063259156235	0.4306500118839819	142.48931315031123	244.6077648881645
car	28	297.94513716811	13.96177879568707	190.496303412531	222.7575263608058
car	29	118.31953486805918	0.4645251124503824	135.43416342036133	248.3512606335177
car	30	28.726032980452864	1.552240056432817	218.5724882219443	173.31852815253367
car	31	208.72144050504778	12.72379631585687	217.88072401454343	178.7119273262038
car	33	118.32411504787402	0.4827557940009161	128.39647824573285	252.14403133777813
car	34	118.32411504787366	0.46578945857083	121.36544826377644	255.93366901919163
car	38	118.32411504787402	0.44209641248914466	114.36059555715254	259.70919747489404
car	39	208.64542563353655	10.712580598754911	226.33725932438068	194.10111768340616
car	40	118.32411504787402	0.39478515203054687	107.40179485519886	263.4599044730503
car	41	118.32411504787346	0.33834887930769775	100.4914523936482	267.1844930825384
car	42	28.726032980453144	1.8456724938601299	214.00787223457945	164.99007231021082
car	43	118.32411504787402	0.2794321848323601	93.63598050745516	270.8795071345989
car	44	28.72603298045331	1.8599628270519981	209.46330050747972	156.69818859946972
car	46	118.32411504787402	0.22193599460794328	86.82656903952571	274.54969519429113
car	47	28.726032980453144	1.6704727040951273	205.03992022474233	148.6274270150221
car	48	118.32411504787395	0.1766451704568443	80.05897329785034	278.1973450977965
car	49	118.32411504787402	0.13658000440361187	73.32666793114011	281.8259739282724
car	5	117.95063259156193	7.157302418299118e-05	209.99258683603017	208.79020927100024
car	50	209.45835663581678	6.598168599759057	233.75206733144748	207.86246798393708
car	51	118.32411504787402	0.11365060150904359	66.61867164908551	285.4415004645683
car	52	29.34845431746844	1.3777460071955812	200.764679431871	140.8429223604447
car	53	208.57339101930648	6.132320417610543	240.16768487162005	219.5046191145566
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.14082751041066346	59.88820883207323	289.0691361836817
car	56	118.324115047874	0.44196017935938603	52.92282560729175	292.8233910797435
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.0005474756726989678	203.36632000531625	212.30613772579275
car	9	117.95063259156235	0.0024798311023917544	196.7384004987174	215.82294309821006
