car	1	118.0702584185	2.391625996119801e-05	218.5110592919903	204.25844402075083
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.501757578411366	120.85850702324925	259.8370259944011
car	13	117.95063259156224	0.001241958450769977	185.38303639001305	221.84815288892744
car	14	117.95063259156235	0.003562209647315013	178.75417292580804	225.36545912970584
car	15	297.9451371681102	13.156867922227677	138.6844369844518	250.24277900382324
car	17	117.95063259156224	0.008823472636185128	172.12070641192634	228.885207770368
car	18	297.9451371681105	12.879999883712616	156.10070150150364	241.00376749256517
car	19	117.95063259156207	0.01968749041121171	165.47841076827245	232.4096411889587
car	2	117.95063259156235	5.597872295593734e-05	211.88782606194462	207.78458639264812
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.03654794128807595	158.8208782116125	235.94215938550502
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.69907209455118	173.66515457268804	231.68614464900176
car	24	117.95063259156235	0.06235732322585189	152.1400092462756	239.48705999063768
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.09787996178406089	145.42647942571872	243.0492905997016
car	27	118.04593262599617	0.1509465872849737	138.669651481187	246.63449539770352
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.3964122327436525	131.72036071423503	250.3525000424272
car	3	298.3286612381455	13.68072363199667	102.6901354603308	269.63141267812506
car	30	28.726032980453144	0.00026414506283767465	214.01546821041472	165.00393169060524
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	289.11955120920464	0.40605259131828475	224.82082884847162	204.48753412421505
car	33	118.32411504787402	3.840766512997485	120.61255149385042	256.3394710107701
car	34	118.32411504787402	7.478917852743148	103.83219543788972	265.3838741466403
car	35	286.25736715958425	0.7446609032958428	232.72406082092436	202.34942916666122
car	36	298.58973031623833	2.1086375672645588	241.9184257539316	198.84329766096403
car	37	290.9210953510588	7.944185238798001	234.2757556073668	198.5985356016308
car	38	118.32411504787402	11.789775904057576	79.49931249304073	278.49899530838576
car	39	208.57339101930634	0.0014358400589142449	241.92735241841459	222.73564709595897
car	40	118.324115047874	9.285315960510946	53.624977999277334	292.4449396765221
car	41	118.324115047874	3.8540595773428143	38.173138196413454	300.7732890811429
car	42	28.76337127205587	12.475862479335701	196.77835122153718	133.7971146376901
car	44	28.42533429189089	18.457807617389406	175.46819333819352	94.48802430355289
car	45	298.54127515199076	12.292177268595719	290.2181835117481	168.91578901291192
car	47	28.11673034518279	9.991859277960165	139.12231893104783	26.69244925291856
car	5	117.95063259156235	6.791994585584613e-05	205.26193941221362	211.30031312161674
car	50	208.57339101930617	8.391820775032347	252.8420844395903	242.77682171111215
car	52	28.11673034518279	4.481944695922632	129.51906606027748	8.71978763021988
car	53	208.57339101930592	3.6108159718639437	262.4598555452541	260.436570916427
car	54	299.20799848190256	1.6479922162358955	362.07546425993917	129.78021998099308
car	60	298.5412751519904	14.163878630473189	316.05450667184846	154.86370162128588
car	7	117.95063259156235	0.00011306735005687125	198.6360166223779	214.8160590266955
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.92541232735678	84.15910601491365	279.6213045849116
car	9	117.95063259156251	0.0003619998280833526	192.00988578335028	218.33191532365743
person	pf_1.6	29.895968557528	1.0262863970389393	222.07609330708547	208.06001777375997
person	pf_1.7	30.02712423321303	1.093677413339416	216.4848802993822	198.43847432953294
