car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.55336628704123	3.2114141488209373	246.03857000667475	196.59789652789348
car	13	117.95063259156235	0.08062124400105625	183.1350407442221	223.04094998859307
car	14	117.95063259156235	0.3333175263264392	176.23690194774966	226.7011349915886
car	15	298.5496551284746	3.053321109602592	255.17430026960074	191.62697465295986
car	16	298.32866123814614	13.560033333044093	75.30248912187659	284.3958178240097
car	17	117.95063259156235	1.3750417633413727	168.31306443798374	230.9055605729135
car	18	298.5496551284746	2.4713492594026207	263.77941939665493	186.9451155375279
car	19	117.95063259156207	4.032404185040471	156.91260843323985	236.9546963364926
car	2	117.95063259156193	0.00017848504389382963	209.7297880788857	208.92965153188922
car	20	28.72603298045331	0.7504202161907098	224.4839266780939	184.1043542292357
car	21	118.32411504787409	10.850628103397359	131.75672389144327	250.33290074233634
car	22	28.72603298045331	5.249635560482491	217.20638119735221	170.82597191961153
car	23	318.5126976221325	2.26290402258834	271.53081933968764	181.05314111148317
car	24	118.32411504787402	13.337917380040158	100.05045909949536	267.42218298132434
car	25	28.72603298045331	10.456894542779773	204.55252342881013	147.738138035654
car	26	118.32411504787402	12.290494031580849	68.57353763568285	284.3878520198974
car	27	118.324115047874	7.250950039177041	46.382339827335876	296.34863153954495
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	294.038324435123	2.9343703007367528	236.28222363985012	201.45901375222772
car	30	28.42533429189089	18.639028722450803	168.4460019902723	81.51446746442
car	31	208.57339101930648	3.1864862152432623	240.1890741097037	219.54389313928647
car	32	298.54127515199076	12.317202919143297	314.862918974898	155.5117928511631
car	35	298.5412751519905	8.763732335832763	344.87448326679635	139.18883847503736
car	36	299.20799848190285	3.6787649239994256	359.67987384860766	131.11950912323456
car	4	267.942510700253	7.923140698028858	230.60525525624624	198.08263076083412
car	5	117.95063259156235	0.0014649860072911086	203.1027255953272	212.44600216383634
car	7	117.95063259156207	0.00646982303869095	196.47144294395324	215.9645920367446
car	71	298.3286612381461	14.6832525285884	97.83650438644888	272.24795645548613
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.947822156150082	347.8424918479674	133.9364851888816
car	74	285.5051027904199	1.0874926320649454	225.72831967154448	204.04235201826702
car	75	208.87564838773443	9.361280075819808	222.48225807058233	187.10490690845413
car	8	298.32866123814614	12.66969794518804	43.3287501265992	301.63253947293146
car	9	117.95063259156224	0.022259811298240142	189.82716166895926	219.49007904069603
person	pf_1.4	29.906549936956093	1.0575225083935074	221.45105010818375	205.6895758931014
person	pf_1.5	29.906549936956093	1.5221393988327279	220.72154176303155	205.70488548944383
