car	0	118.53887934800953	14.636712183842064	290.39568931299084	165.17804636791732
car	1	117.95063259156207	13.401485972410553	187.427384313461	220.76341223190622
car	10	28.42533429189089	19.706414556854245	173.78320345629675	91.37499150181603
car	11	208.57339101930617	5.6643313494994265	242.05828408829274	222.9760583542098
car	12	298.5412751519905	13.173140255540137	322.3313937082738	151.44977291956457
car	13	118.324115047874	5.934319915975237	42.65328968829062	298.3585431682924
car	14	118.324115047874	0.5098113712286485	34.64638301029641	302.6741662471809
car	15	298.54127515199076	7.964981502363185	348.6889575972397	137.11418852146804
car	16	208.57339101930663	5.839410681439003	259.89169743346974	255.72102636089087
car	2	117.95063259156207	14.326108169500918	165.78571430560723	232.24658448164868
car	3	298.54965512847446	1.0026783579084921	247.97516368556123	195.54386909004637
car	4	298.54965512847446	5.821551883701087	253.34305136763552	188.98087766195434
car	5	118.32411504787402	12.9598642400266	122.23305864422606	255.4660378187878
car	6	290.64784119339726	2.18884285640867	223.48939007315303	205.21147231763922
car	7	118.32411504787402	12.487190747337369	91.1202850780532	272.2354356711984
car	70	298.3286612381457	12.456018919926235	130.17146142493374	254.81650578640645
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.1562400377394	6.0019166599206715	219.78514353229764	203.5739031460243
car	73	28.72603298045331	4.335112721598941	224.42889425176654	184.00394378204103
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.35625639536318	1.9483229206972672	234.37963422216492	208.82134159989687
car	9	118.32411504787402	11.49503091443838	63.955195191415555	286.8770811367382
person	pf_1.3	29.89596855752828	1.2529463103863911	222.89480421539503	209.56428404953917
person	pf_1.4	30.02712423321303	1.030214612116261	217.67166959878764	200.4918081967582
