car	1	297.9451371681105	9.917876852257825	204.26160254986488	215.45528556966363
car	13	117.9506325915622	3.457041587473409	195.7844961340719	216.32908925629445
car	14	117.95063259156207	2.3434683527909193	187.3731045286919	220.79221334189248
car	17	117.95063259156207	1.4829851507102056	179.5498543166738	224.9432668282841
car	19	117.95063259156224	0.8685628713818383	172.17093315260502	228.85855722470552
car	2	118.5310640582379	8.923182051491969	237.1701518379021	194.13377989951258
car	21	117.95063259156251	0.5208980409346092	165.06204112980873	232.63056888429395
car	24	117.95063259156207	0.37008844877061653	158.08713337129817	236.3314878608783
car	26	117.95063259156224	0.29919229305895456	151.17931212304458	239.99681041848777
car	27	117.95063259156251	0.26058871533380823	144.31803071667443	243.63743871633682
car	29	118.1448377310061	0.20116591130891498	137.50004948281506	247.25509173828507
car	33	118.32411504787375	0.15189492132200408	130.74773410894005	250.87673368142893
car	34	118.32411504787402	0.10871868111625058	124.04538320082696	254.48921743140914
car	38	118.32411504787395	0.06789522187687032	117.37701666055216	258.0833840299522
car	40	118.32411504787395	0.041597697742325884	110.73524384695644	261.6632169406897
car	41	118.32411504787402	0.023126006473286675	104.11040769867331	265.23392119954684
car	43	118.32411504787402	0.011447654012801154	97.49602691458212	268.79899014718836
car	46	118.32411504787402	0.005781437420207346	90.88763226349155	272.360832643621
car	48	118.32411504787346	0.002630853210238544	84.28222989266577	275.92106233822034
car	49	118.32411504787402	0.0011429602432500297	77.67831102589038	279.48049244259397
car	5	120.75829812832552	6.054158720284492	225.04828457189632	200.498310971655
car	51	118.32411504787402	0.0004795302332314634	71.07506255342518	283.03956121277537
car	54	297.9451371681102	15.166991554544031	140.56970294899958	249.24267970404594
car	55	118.324115047874	0.000188612404273495	64.4721018701602	286.5984748681585
car	56	118.32411504787402	7.37115249904109e-05	57.86925660260992	290.15732631590737
car	57	297.9451371681102	13.934257550369527	160.32794866161083	238.7612897709547
car	7	117.9506325915622	5.217808724112022	214.64316394855638	206.32259110546732
car	9	117.95063259156207	4.235252454283405	204.85640705295734	211.51549050545518
