car	1	118.01583668098789	0.9235920811307164	217.70512059726886	204.69145932822178
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5858832709957	1.976345312335846	242.6926548938822	198.4215709812624
car	13	117.95063259156207	0.030832312105542367	183.19699322569366	223.00807770952318
car	14	117.95063259156224	0.1054656977625059	176.4836082190763	226.5702314796273
car	15	298.54965512847446	2.433106933675508	251.5986625070594	193.57240178823392
car	16	298.3286612381459	13.602224201323525	57.34261745895297	294.07780430516215
car	17	117.95063259156235	0.4944911920579628	169.43753445336358	230.30891147551984
car	18	298.5496551284746	2.455069606871588	260.4473129842164	188.7580425348564
car	19	117.95063259156251	1.9843562076125718	160.78383643795115	234.90060448591012
car	2	117.95063259156251	0.8391182829251542	210.35184615359663	208.59958458148026
car	20	28.72603298045331	0.17162417769054955	224.75672076500584	184.6020858047246
car	21	117.95063259156251	7.2596633524794	143.5179572547954	244.06196147136777
car	22	28.72603298045331	2.342889641196471	219.81463772728338	175.58491536526213
car	23	324.58245426686085	2.4387790957094007	269.2138947341764	183.8882763180387
car	24	118.32411504787402	12.166797281988135	117.3993984082123	258.0713205464332
car	25	28.72603298045331	7.016255115544724	210.76236124415706	159.06841426836735
car	26	118.32411504787395	13.439036403731745	86.09797930689561	274.94239599519113
car	27	118.32411504787402	10.204780793805906	58.06802550744354	290.05019234925044
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	0.9612861897628254	34.79553260827896	302.5937764695619
car	3	288.87922623137445	0.954671962101027	233.82231874244204	202.1415667916847
car	30	28.425334291890962	18.940534592696984	182.42840858187364	107.34707977534859
car	31	208.57339101930634	1.0660627195339725	238.83816799451262	217.06341580913332
car	32	298.5412751519905	12.332880088744265	298.6221733269429	164.34495288465712
car	35	298.5412751519905	12.007693368038023	331.0302064881792	146.7185858760693
car	36	298.5412751519905	6.702965687813575	352.7499443285177	134.90546322837835
car	37	299.2079984819022	0.25324737523286606	362.64667071687586	129.46087882729043
car	4	208.86501807334463	8.973206083874814	223.32647158108398	188.63547286651809
car	5	117.95063259156235	0.45485057571093657	203.3123382247978	212.33478071331712
car	7	117.95063259156207	0.1531041155404999	196.5232490462515	215.93710347435257
car	71	298.32866123814614	14.302588623006109	78.72594729580922	282.55026589686355
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	285.8525813737841	0.2637392228615589	225.58900245173655	204.09305290522246
car	75	208.7214405050481	12.0780660854309	214.6703140375365	172.85319935469624
car	9	117.95063259156207	0.038169616052250624	189.85188004337266	219.4769633545674
person	pf_1.4	29.906549936956093	1.1369894419538322	222.30687379064273	207.1775052486114
person	pf_1.5	29.906549936956093	1.4595523212304493	221.81750442381338	207.6103188736132
