car	0	28.726032980453144	16.832394154177145	216.5891925325957	169.69986874794594
car	1	118.32411504787402	13.436983933713305	83.43221617763923	276.37920915489576
car	10	28.11040591815622	2.3208502468127676	127.47846611804084	4.900767891528373
car	2	118.32411504787395	9.54915684566669	55.82164989628244	291.2609608546488
car	3	298.54127515199013	14.056668721380353	317.49247722517214	154.08160550967295
car	4	298.5412751519905	8.93773968827728	344.556731590339	139.36166006032045
car	5	118.324115047874	4.344324783888636	38.96240836928146	300.34788227793024
car	6	208.57339101930592	8.063102089845394	256.0420997242376	248.6525559908317
car	70	298.285866010751	6.238379374337847	218.2613684161659	208.0285010919543
car	71	28.4253342918911	21.190513100150536	184.96799735720379	112.03899113070108
car	72	118.32411504787402	14.097904441044198	116.72235590281852	258.4362380331945
car	73	27.636785984585188	16.387724671419413	161.14880722061443	67.9816564131407
car	74	298.54965512847446	9.31293392218715	248.61529155358147	195.1955893684432
car	75	298.5412751519905	13.826650574627388	276.1545464164922	176.5648440383516
car	8	208.57339101930648	2.7800076600616124	263.0922138583964	261.5976808134398
person	pf_1.2	29.89596855752828	1.461812491274749	222.44730067173685	211.35400531186855
person	pf_1.3	30.02712423321303	1.261501100954774	217.36479593520252	199.9608680486506
