car	1	298.3286612381461	13.432760801160727	72.23025672708489	286.0520274602254
car	13	208.7214405050481	11.925859371543089	212.6298569122677	169.129536856731
car	14	208.86002099551098	9.026442565757995	221.80986826615603	185.88228484934868
car	17	118.5251735888807	8.155232377743756	227.06356473764077	199.6270833021352
car	19	117.95063259156207	7.4198521861670415	214.70128442346834	206.29175210716414
car	21	117.95063259156207	6.628584856886126	202.68458298439248	212.66787060673278
car	24	117.95063259156207	6.0461764750598626	191.09391113800862	218.8179357936599
car	26	117.95063259156207	5.502718862844428	179.87182642492715	224.77242690801248
car	27	117.95063259156235	5.121340637023946	168.9919793300154	230.54532512688343
car	29	117.95063259156207	4.555475321242263	158.47427759205254	236.12606731011667
car	33	117.95063259156251	4.190791702219022	148.30657462988577	241.52109849100086
car	34	118.06350067957239	3.8146014401667756	138.46190024978466	246.74472918162238
car	38	118.32411504787409	3.383964891690003	129.01703765930912	251.8095575347536
car	40	118.32411504787395	2.9569487859959693	119.92170076174654	256.7118309599286
car	41	118.32411504787402	2.463760056974949	111.21353843959471	261.4054221061164
car	43	118.32411504787402	2.0779910192820403	102.86607092362671	265.90460323947366
car	46	118.32411504787402	1.6886744405727814	94.83897056613989	270.2311104603624
car	48	118.32411504787402	1.2953914315706567	87.12017678225054	274.3914442739793
car	49	118.32411504787402	0.9680625213250161	79.66497419414358	278.4097057126256
car	5	208.1996853541225	25.20927379024107	151.13173501038293	55.9554482645608
car	51	118.32411504787402	0.7079665905639334	72.43268512826697	282.3078195362413
car	55	118.32411504787402	0.49917275874552536	65.3861996847596	286.1057875191366
car	56	118.324115047874	0.3339247110012852	58.47177674594211	289.8325754551029
car	7	208.4167104024612	21.556536487658317	173.81871544491204	98.1603202724404
car	9	297.94513716811036	14.443574190367386	175.41474498375945	230.75801876230264
