car	0	28.425334291891257	21.126132974248325	181.20710225132103	105.09070618591235
car	1	118.32411504787402	8.030236562903866	49.861480445285494	294.47341803333694
car	2	118.32411504787402	2.994191311647411	36.701384496898704	301.56654601387595
car	3	298.5412751519905	7.423660434073234	350.32537532351535	136.22415921055034
car	4	299.2079984819022	2.241336323651851	361.5288866260282	130.08579203831403
car	6	208.57339101930648	1.4334167307940864	263.84257577270193	262.9754639894245
car	70	209.9855915465006	6.35248886267991	233.4910001118649	207.47541310117285
car	71	28.117621343984766	15.083545208339563	155.46109153540453	57.27059302552384
car	72	118.32411504787402	13.2058610744955	74.51304754353512	281.18653007792176
car	73	28.11673034518279	10.242287907167036	139.49320155916715	27.386562806588948
car	74	298.5412751519905	13.906327861927593	285.9396009754396	171.24286223226775
car	75	298.5412751519905	13.77565040843893	317.27811139073543	154.19819669103484
person	pf_1.0	29.895968557528	1.2680101950544242	222.6035678021199	208.9774734120426
person	pf_1.1	29.895968557528	1.3073351803036057	221.8507736098696	208.95215125508125
person	pf_1.2	29.906549936956093	1.5866949146864415	219.96571917529772	206.9580732663843
