car	1	297.94513716811	13.386226281904634	159.60595341879053	239.14429511363076
car	13	117.95063259156235	5.042900348570375	212.2218493460339	207.60735206159927
car	14	117.95063259156235	4.967403148261051	201.40714771530878	213.34568378970158
car	17	117.95063259156224	4.588078788464317	191.0120130014325	218.86139133146705
car	19	117.95063259156251	3.9608181493860766	181.12959380503622	224.10504959976137
car	2	118.53887934800953	15.456488255761515	282.2901543179495	169.58611707441523
car	21	117.95063259156251	3.2966418845282335	171.79999633759957	229.05537804948165
car	24	117.95063259156235	2.655997339087868	162.98298164325183	233.7337276605312
car	26	117.95063259156251	2.068505641685962	154.62325074278496	238.16944033227597
car	27	117.95063259156235	1.4984018599255609	146.69432359495093	242.3765664995817
car	29	118.00504421603291	1.0468167238823844	139.15317872514055	246.37793355992727
car	33	118.32411504787402	0.706433417453482	131.90636949880025	250.25224362183573
car	34	118.32411504787366	0.4616131568604984	124.87529151175322	254.0419071773958
car	38	118.32411504787402	0.3130354927779304	117.96989595212447	257.7638294682965
car	40	118.32411504787402	0.22294627024553815	111.15650114794161	261.43616449666933
car	41	118.32411504787402	0.1662318624586174	104.40035152814741	265.07764508289137
car	43	118.32411504787402	0.11670065589916719	97.6878995205321	268.69557319982715
car	46	118.32411504787395	0.08056647876421455	91.00893523405885	272.2954518517158
car	48	118.32411504787402	0.052569614518400525	84.35543007940578	275.88160834831154
car	49	118.32411504787395	0.03383909046395302	77.7205590361121	279.4577212907269
car	5	208.7214405050481	10.933185310348655	214.84673069815412	173.17514491043613
car	51	118.32411504787402	0.020712392700890123	71.09826518272273	283.02705528426713
car	54	298.32866123814614	15.116764341733608	87.15243374656046	278.00763166032766
car	55	118.324115047874	0.011552659033841983	64.48424617380442	286.5919292395916
car	56	118.324115047874	0.0061318627323713095	57.87535481724272	290.1540394540932
car	57	298.32866123814614	13.880074296535037	111.38472478568698	264.9442468738697
car	7	206.53106762112898	6.847193142858583	224.42659940357112	190.63001355281594
car	9	118.38192455376732	4.696	223.35336379414017	201.64353223360442
