car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.010872397686155	123.30517452188438	258.5180521125018
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.744570155623663	320.0100486042434	149.07273194223967
car	24	117.95063259156235	2.2289489836009014e-05	156.9859615999586	236.91577480002195
car	25	118.5388793480098	13.887035811651826	300.75251169534937	159.54564759547287
car	26	117.95063259156207	9.222747877777448e-05	150.36006012873423	240.43150939334492
car	27	117.95063259156235	0.0002754302764972679	143.73400555605377	243.94732522302309
car	29	118.17802570156994	0.0006801703622927857	137.10758547266346	247.46333499440902
car	30	118.56291999885416	14.145164254850634	274.7886698938904	173.66568415606676
car	33	118.32411504787409	0.0015964656255431293	130.49743293894298	251.0116428978534
car	34	118.32411504787402	0.0035144615002222898	123.89173286049454	254.57203305315733
car	38	118.32411504787402	0.00680832669720353	117.28303805395193	258.1340373296441
car	40	118.32411504787402	0.012915097505040109	110.66925879808954	261.6987820610544
car	41	118.32411504787402	0.022814391575991973	104.04699038977208	265.26810234001744
car	42	303.22678909147385	0.5375953482936086	223.60354138308452	205.1494052555852
car	43	118.32411504787395	0.03706572244148847	97.41235658343146	268.8440874146668
car	44	103.86073209630808	6.2699401860981245	237.2992752696918	194.0633993165199
car	46	118.32411504787402	0.05548355030867925	90.7598397002094	272.42971124525707
car	47	28.87346235430346	6.064840647804224	227.09255343010207	188.83719886924618
car	48	118.32411504787402	0.0821563178343508	84.08400573436687	276.02790269327267
car	49	118.32411504787402	0.11777581137077288	77.37879772744074	279.6419263839656
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.881731545292746	73.54251540515949	285.3446019830645
car	51	118.32411504787395	0.1555757078484721	70.63815343794829	283.27504979006966
car	52	28.72603298045331	5.92729116819698	220.65590486534708	177.11986512453106
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.198120354671458	63.86127092250179	286.9277051490932
car	56	118.324115047874	0.2401220356052486	57.04510424439609	290.60153418302326
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.895968557528	1.2430492121078551	221.0811271499423	208.89751733396136
