car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.08235593953662	151.15495411523995	243.62739651408856
car	21	117.95063259156224	3.546307249707562e-05	163.61178321151985	233.40008258061317
car	22	118.5388793480098	13.859534889171195	294.55614434274236	162.91544680433896
car	24	117.95063259156235	0.00013457653941955226	156.9858425692717	236.91583795826622
car	25	118.55996879149515	13.968631042905749	275.09000338635815	173.50180856465343
car	26	117.95063259156235	0.0003913319091342003	150.35967699141636	240.4317126878141
car	27	117.95063259156235	0.0010529955309198664	143.7329698900418	243.94787475229714
car	29	118.17823599370577	0.0023528638620233908	137.10509866438676	247.4646545066178
car	30	118.54965512847447	10.410135744625812	251.9821768226421	186.07886016150107
car	33	118.32411504787402	0.005145146229788691	130.4919420982011	251.01460239269718
car	34	118.32411504787375	0.010346120464284118	123.88045495551575	254.57811170362314
car	38	118.32411504787402	0.01854671378878063	117.2614530890695	258.1456713571593
car	40	118.32411504787346	0.032008010627311206	110.63070009261706	261.71956472356334
car	41	118.32411504787402	0.052646909134630646	103.98302618964524	265.30257824805426
car	42	339.061154007973	7.102123095114416	228.5381300958174	201.84861242068544
car	43	118.32411504787395	0.07878976005372565	97.3119994779859	268.89817864587616
car	44	28.884989841340722	7.198021479385952	227.26243872047874	189.14507261996962
car	46	118.32411504787395	0.11581943296939329	90.61009177085059	272.5104235160436
car	47	28.72603298045331	6.4530861681594365	220.83275003825767	177.44253130665692
car	48	118.32411504787402	0.1539767525837255	83.87353884178665	276.14134172978066
car	49	118.32411504787402	0.1954477928589563	77.09564783756028	279.7945406517091
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.860138358626022	97.22357954351841	272.57837808402513
car	51	118.32411504787339	0.24658362058043426	70.27539548625214	283.4705718126621
car	52	28.72603298045331	5.725102333722947	214.71217371247994	166.2751188014411
car	53	208.11230024133644	27.927384183375608	132.16619633889368	20.45449565386226
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.28005281649206526	63.41696252588338	287.16718184686215
car	56	118.32411504787402	0.3262459708570117	56.52526349974072	290.8817218766237
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1995900605863101	219.88616296386732	206.81975736694537
