car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	14.983922533609704	124.62643815321954	257.80577215545543
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.802513502941295	318.802584127021	149.72939295159156
car	24	117.95063259156224	2.3566612243816738e-05	156.985959631071	236.91577584472302
car	25	118.5388793480098	13.811380702500616	299.5325315688974	160.20911504841857
car	26	117.95063259156207	0.00010046610276339843	150.36005198204543	240.43151371601647
car	27	117.95063259156207	0.00028303852400424266	143.73398122659376	243.94733813234942
car	29	118.17803078221921	0.0007541228366022729	137.1075253914776	247.46336687376981
car	30	118.57508741025606	14.1746352348434	273.5460131087875	174.34148396150758
car	33	118.32411504787402	0.0016806676630035742	130.49729240980002	251.01171864131302
car	34	118.32411504787402	0.00371809297488022	123.89142349945678	254.57219979490765
car	38	118.32411504787346	0.0072516228064850195	117.2824387499014	258.1343603470709
car	40	118.32411504787395	0.013703138848568773	110.66812194455832	261.6993948109632
car	41	118.32411504787402	0.02350322391934908	104.04498214929103	265.26918475665053
car	42	303.31430478638686	0.49256445623083456	223.65067057528492	205.12377987731657
car	43	118.32411504787402	0.03908818878425899	97.40909386726312	268.84584597808737
car	44	98.41999882347459	6.139632744048163	236.7479937363481	194.3638832424197
car	46	118.32411504787402	0.05860959110115572	90.7549557517863	272.43234363269187
car	47	28.853575622464792	6.101915194184627	226.79947927650994	188.30607672967517
car	48	118.32411504787395	0.08411852793156349	84.07677391130036	276.03180055592844
car	49	118.32411504787402	0.119311590155155	77.36843049273743	279.64751419448334
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381459	12.775372367744307	74.67637111643988	284.73335175398535
car	51	118.32411504787402	0.15791249182488595	70.62445886128923	283.2824309965033
car	52	28.72603298045331	5.897385174146764	220.3709873505482	176.60001352096242
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.20051244937668167	63.843831346476136	286.93710486359083
car	56	118.32411504787402	0.2505509595103461	57.023967463663425	290.612926644858
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.895968557528	1.1234147787780966	221.01917025305127	208.78975344221251
