car	1	298.32866123814557	13.349975868001598	62.792673950764126	291.139733573612
car	13	208.7214405050481	13.674938387531476	207.6750825310563	160.08749067957072
car	14	208.7214405050481	10.739129695106044	217.95448800213282	178.8465403944646
car	17	118.52159954964162	9.843558992682894	233.4996248513163	196.12944557843159
car	19	118.20055203909536	8.75612961659092	220.44213388330135	203.22091490919115
car	21	117.95063259156224	7.753847243979448	207.83915435523858	209.93283070900137
car	24	117.95063259156235	6.944074131006042	195.74343068588385	216.35087877692226
car	26	117.95063259156207	6.3048339493954515	184.0739466377478	222.5427620900741
car	27	117.95063259156235	5.7809397160241405	172.82008097608195	228.5141163257441
car	29	117.9506325915622	5.1650487674555	161.9399923733631	234.28714268979738
car	33	117.95063259156235	4.606773661968163	151.4334037483042	239.8619882028725
car	34	117.95063259156235	4.146755845776083	141.28264915476086	245.24802649937283
car	38	118.32411504787395	3.7646433319153196	131.51968235255518	250.46066318256715
car	40	118.32411504787402	3.226897275122993	122.12526760596722	255.52413584729186
car	41	118.32411504787346	2.8841691718309614	113.10772595704987	260.38447860136216
car	43	118.32411504787346	2.4441468537917794	104.44679690615224	265.0526116020122
car	46	118.32411504787402	2.0218297468426294	96.1305888230935	269.5349442899558
car	48	118.32411504787395	1.5561415758255448	88.13746608271661	273.8431379979659
car	49	118.32411504787402	1.25851359614819	80.45494724550059	277.9839200666525
car	5	208.11230024133627	25.93937551052503	141.38931885919044	37.71894783670187
car	51	118.32411504787402	0.9429593476567213	73.0199975503433	281.9912654479819
car	55	118.32411504787402	0.6704429302400825	65.80329787648945	285.8809767832579
car	56	118.324115047874	0.48053896421912173	58.76338739669315	289.67540094251746
car	7	208.4167104024613	23.074444949972268	165.28877535652336	82.39551737818584
car	9	297.94513716811	14.367516824507062	165.2552324045254	236.1474553763604
