car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814597	14.982129799498045	95.5170784658118	273.4983356803
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.852258552734568	345.46791162656416	135.22786416887493
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	13.918649727136273	326.34836084280005	145.6257381874152
car	26	117.95063259156207	1.2631962191171936e-05	150.36013542045018	240.4314694432051
car	27	117.95063259156207	5.857927551889021e-05	143.73426123986442	243.9471895559864
car	29	118.17796680958288	0.0001862644115688384	137.10828189946454	247.4629654670614
car	30	118.53887934800953	14.116787939279266	300.86726703798496	159.48323966501604
car	33	118.32411504787402	0.00046145704251224597	130.499104300842	251.01074205458463
car	34	118.32411504787402	0.0010863544796523258	123.89541771285921	254.57004696357905
car	38	118.32411504787346	0.002288996292126763	117.29065868815802	258.12992990262165
car	40	118.32411504787402	0.004534346822066107	110.68390550796565	261.690887666663
car	41	118.32411504787395	0.009010711078059732	104.0735235821268	265.2538012794596
car	42	298.3812624723226	3.845322357104042	220.12064348920663	207.02797616158162
car	43	118.32411504787395	0.01565064936272399	97.4572864932683	268.8198707522749
car	44	118.54965512847464	10.348001756185566	252.92744803137052	185.5645585510531
car	46	118.32411504787395	0.0257695068366908	90.8320711409268	272.3907793974015
car	47	105.46692388045325	6.8629343199372475	237.52402334587995	193.9408971462371
car	48	118.32411504787402	0.04078625697113124	84.19394465918784	275.9686469806353
car	49	118.32411504787402	0.062241314114338725	77.53750742960172	279.5563838291395
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381459	12.773598658180303	49.87528911141577	298.10336603901544
car	51	118.32411504787395	0.08967806576490446	70.85709155789698	283.1570448674076
car	52	28.874020045184807	6.517031833078279	227.10077230201483	188.85209347793707
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.11977952883752957	64.14877856890786	286.77274210480084
car	56	118.32411504787395	0.15703564075006515	57.40662172759171	290.4066807575189
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.1725859611320062	222.2290764926937	210.97444003362762
