car	34	208.11230024133658	24.441888810245185	134.37692546123657	24.59268498593589
car	38	208.41671040246158	23.546366201962343	161.05113515193813	74.56362619609031
car	40	297.9451371681102	15.140116998699485	154.21709784558874	242.00298496785138
car	41	118.53887934800953	14.683656569685228	287.735979156788	166.6244888833719
car	43	297.94513716811036	9.050452099100978	210.05105485851962	212.38408643444313
car	46	56.47043813866766	3.619477822511829	225.7579850582588	203.57071511258016
car	48	117.97747467722117	3.9492984536709574	217.13723883851452	204.99657123807881
car	49	117.95063259156224	4.141740070260931	206.59662682098502	210.59212168311305
car	51	117.95063259156207	4.250673833350324	195.97968640325888	216.22552037821185
car	55	117.95063259156207	4.351895207753516	185.39507152551082	221.84176698922934
car	56	117.95063259156235	4.31761473841713	174.90484670381542	227.4079297910065
