car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814614	13.600786267050992	44.16021454251113	301.18430535492064
car	19	117.95063259156235	3.9579238713815515e-05	165.50701876407715	232.39446165136172
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.00012403731594344327	158.88108846716625	235.91021153973
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.49329751516786	62.553864234785166	291.26847349364436
car	24	117.95063259156207	0.00033097051533898664	152.25497585914	239.42605816323658
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0008324413496063576	145.62845171909873	242.9421231475726
car	27	118.01790857610604	0.0018083454408816277	139.00105066117135	246.45865342867788
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0038454569760004685	132.38235792206615	249.9956917838612
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.26311775418841	158.75994705711	239.59308609900606
car	33	118.32411504787395	0.007838058009369188	125.77275001300661	253.55818821124393
car	34	118.32411504787346	0.020977970649812376	119.15248610035857	257.12642809198076
car	35	297.9451371681102	11.783803929247863	174.76307814352788	231.10371616673226
car	36	290.079029841702	0.6114733203611656	224.6126960684847	204.60070137721175
car	37	208.4167104024613	25.10960007120399	159.18149796090188	71.10821367325485
car	38	118.32411504787402	0.0856925684520702	112.47748268889386	260.7241718815203
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.4702300053100895	105.48740286263394	264.49173793850815
car	41	118.32411504787402	1.9231603461454607	97.01744743507234	269.0569385322409
car	42	28.726032980453144	0.007980335314622744	210.4064640693015	158.41905539274742
car	43	118.32411504787402	4.689320105372931	84.84883103587899	275.615671371582
car	44	28.72603298045331	0.17028952686117171	206.72640813993806	151.70454021998793
car	45	285.26361305663113	0.5486908312604487	232.3078996268106	202.4281941384285
car	47	29.53778124113547	4.91582147088909	199.75945816702597	139.05047962313066
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0021561023124024104	245.51485270220914	229.32286513117498
car	52	28.425334291890813	11.00704464220432	186.0636532664988	114.06322452325574
car	53	208.57339101930648	0.03606084728511146	249.11793062894333	235.93868618308807
car	54	298.5412751519905	13.595500835394954	274.5019545230065	177.4636702980346
car	57	298.5412751519905	12.597832835630014	325.2138596957334	149.88203188659423
car	60	298.56354746730295	1.9022586719583903	241.30873389968778	199.17300226883836
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.090878777205944	222.33645167358537	208.51286858184272
