car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.06681905132512	112.71927084653791	264.22480649243823
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800984	13.760626566473224	329.69110554873413	143.80783782346103
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.859927908069322	310.4958095700891	154.24690470279546
car	26	117.95063259156224	4.8126468128041586e-05	150.36010624894473	240.43148492174356
car	27	117.95063259156235	0.00015722568632585516	143.7341492952558	243.94724895432407
car	29	118.17799376846274	0.000425285893289479	137.1079630974095	247.46313462493646
car	30	118.53887934800953	14.083039710091354	284.71974654352385	168.26482066093465
car	33	118.32411504787409	0.000989534896796136	130.49831821953492	251.01116574262886
car	34	118.32411504787375	0.0021885714584991447	123.89364642004243	254.57100166836918
car	38	118.32411504787402	0.004482997786587627	117.2869442018702	258.1319319645158
car	40	118.32411504787402	0.008774642479319915	110.67662797015699	261.694810168996
car	41	118.32411504787395	0.015571835936102747	104.06004108403904	265.26106817818203
car	42	302.25333384862404	1.1592045054356623	223.07953530984642	205.43432110529264
car	43	118.32411504787402	0.02719678512400911	97.43420847822516	268.8323095152505
car	44	118.51413269890976	7.97253498879438	242.38265519981522	191.30049571361383
car	46	118.32411504787395	0.043246227692028974	90.79435433529154	272.4111082863729
car	47	31.159455872947063	6.697533215334751	229.7927366554415	193.32129729621906
car	48	118.32411504787395	0.06375498797255362	84.13507158478298	276.0003788352509
car	49	118.32411504787395	0.09396094649598487	77.45129245837597	279.6028526259584
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.759258127853712	64.532022640624	290.20206815944323
car	51	118.32411504787395	0.12836375852468435	70.73714148634222	283.22169646357753
car	52	28.726032980453144	6.341097906481599	223.03891582331127	181.46783253079556
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.16379595237500033	63.987186664465156	286.85983813079685
car	56	118.32411504787402	0.20815073223569933	57.20094017457555	290.5175405555403
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.895968557528	1.2262750247668979	221.53112492916583	209.68021489308478
