car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381455	15.035561071792882	110.07508348512279	265.65026134909544
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.761623980468434	332.11548921500264	142.4893740049558
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	13.960421832070892	312.9394591411721	152.91796341788003
car	26	117.95063259156224	3.9596437698215114e-05	150.36011366280928	240.43148098791204
car	27	117.95063259156235	0.00013681874901205995	143.73417445623815	243.94723560378807
car	29	118.17798798165953	0.00037241992454194954	137.10803152921136	247.46309831469944
car	30	118.53887934800953	14.106991932404155	287.20071072472945	166.91558639845434
car	33	118.32411504787416	0.0008962896902733632	130.4984804659924	251.01107829380692
car	34	118.32411504787402	0.002010143833690913	123.89400452171	254.5708086560258
car	38	118.32411504787346	0.0041239966340825725	117.28768430998234	258.13153305545165
car	40	118.32411504787395	0.007887231894585206	110.67806582620068	261.69403518247805
car	41	118.32411504787446	0.014746379029414693	104.06267095246848	265.2596507118189
car	42	301.76894923455626	1.604030939735445	222.81917230612922	205.5758266675078
car	43	118.32411504787402	0.02467593039512261	97.43860513561165	268.8299397716216
car	44	118.49875515149702	8.251801677110508	243.82082254436622	190.5192764251044
car	46	118.32411504787402	0.0400441605708794	90.80158085307743	272.4072132831974
car	47	34.501388044004884	6.647872005253211	230.66771755854285	194.31304846117112
car	48	118.32411504787402	0.0609319899170552	84.14593728437535	275.99452235835975
car	49	118.32411504787346	0.08925517857175423	77.46690795012935	279.59443607018864
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.780808057515856	62.28119720415283	291.4154655520502
car	51	118.32411504787402	0.12196134308362785	70.75870904828982	283.21007181602766
car	52	28.726032980453017	6.47490427512628	223.6591503826996	182.59949314672625
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.1576689217335238	64.0153978233547	286.84463266715375
car	56	118.32411504787402	0.19567526734053314	57.235597289184746	290.49886080196376
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.2462449388436247	221.6161454534386	209.90834670942562
