car	33	208.41671040246158	23.04971824470413	160.40523641810447	73.36989375213128
car	34	208.4167104024615	20.609976009723823	177.20688409067424	104.42224126126938
car	38	208.76393871583232	16.075322967753216	198.158815249469	142.72882070941824
car	40	297.94513716811	10.777570873276526	202.06586738861284	216.62008313062276
car	41	118.5475929486359	10.804296371308876	240.75026406216534	192.186545858149
car	43	115.12490193198532	3.53393	224.44192339547251	201.37621530653573
car	46	117.95063259156207	4.504767131243728	213.15426904074187	207.11260577078633
car	48	117.95063259156224	4.927645173345509	201.98326197336996	213.039994845251
car	49	117.95063259156235	4.766703439008625	191.0845862090298	218.8228836449875
car	51	117.95063259156251	4.6907388198796305	180.55453853000705	224.41017664281705
car	55	117.95063259156207	4.256982376185858	170.40612654343965	229.7949719409994
car	56	117.95063259156207	3.7462496661212614	160.690847229379	234.94994499886565
