car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	4.420712024677093e-05	145.62951431551755	242.94155932889757
car	27	118.01769477833469	0.00013083245836448368	139.00357893504676	246.45731191462673
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.00033343819165926656	132.3879200886379	249.99269384528253
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.365316982782957	110.93379104512684	265.1873407256488
car	33	118.32411504787402	0.0007794935350877928	125.78450399501648	253.55185296118162
car	34	118.32411504787395	0.0017192795833489917	119.18029453652528	257.11143969087465
car	35	298.32866123814614	12.17489692795397	128.0813104327529	255.94328519940413
car	36	297.94513716811036	8.896439172499491	206.11905355994776	214.46994159725486
car	38	118.32411504787402	0.004232704458636096	112.57388293456094	260.672213348501
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	0.01494317288391546	105.9587067837962	264.2377109888837
car	41	118.32411504787346	0.07033039935415958	99.29737970983379	267.8280834026682
car	42	28.726032980453144	8.536889740948808e-05	210.40990904263697	158.42534098355767
car	43	118.32411504787402	0.36188880618894165	92.38534633442184	271.55358339368945
car	44	28.72603298045331	0.002240654323168058	206.80325321343685	151.84474934231199
car	45	298.2628075681115	7.429924171442216	217.9409571924329	208.19863676959926
car	46	118.324115047874	3.7400330302966354	37.89104360363449	300.92533455687857
car	47	28.823700925372066	0.14543809300700478	203.13285596555116	145.1478570982732
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	2.404676256440458e-05	245.51391470460058	229.32114281918186
car	52	29.682837524532964	1.8557878875886804	198.50415095211545	136.81726416620205
car	53	208.57339101930634	0.0005041848075246147	249.10131211111974	235.90817195544585
car	54	298.582962334891	5.239023543002134	242.99349427704226	198.2575999661166
car	57	306.7352910385606	13.030390697185345	272.2964908660831	179.48489822609483
car	60	279.3962628603229	6.158410405697456	229.05624850214176	202.9262938695285
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.0841751985976913	216.54444741720243	198.54153489846
