car	0	118.54965512847464	10.469434531435924	251.61951176768332	186.2761783703878
car	1	117.95063259156207	13.356238096590639	148.3508259943831	241.4976185081426
car	10	28.116730345183083	13.296453723829988	147.89826766593384	43.116796206265455
car	11	208.57339101930634	8.137612457661803	255.6430999383359	247.91992926530608
car	12	298.54127515199076	6.831628470273222	351.2529854003036	135.71964245777525
car	15	299.20799848190234	1.1458239339607796	362.35764717490247	129.62246157941124
car	2	118.32411504787375	15.345606744166194	122.99000149748275	255.05805503863476
car	3	298.5496551284746	7.413088176303752	258.05555759995326	190.0593448855107
car	4	298.54127515199076	13.646723881329244	283.1057867736856	172.78414210277867
car	5	118.32411504787409	12.989380699269043	84.57225267442666	275.76474366726455
car	6	231.51807721130777	6.236181939113313	229.1994340422396	203.72093011521682
car	7	118.324115047874	9.78192383582882	56.354898781347956	290.97354634018905
car	70	297.94513716811	12.400831863009468	166.34512347910072	235.56928798724203
car	71	28.88683374232576	8.087101854763832	227.5576642464137	189.68066439635612
car	72	117.95063259156251	14.118855662724933	185.42148608162134	221.8277513010866
car	73	28.72603298045331	14.230872497956941	210.4465488202684	158.4921927780833
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930634	9.885893207567356	242.09429506044043	223.04218019572394
car	9	118.32411504787402	4.905016346131877	39.66510957642484	299.96913507016706
person	pf_1.3	29.906549936956093	1.1614610671554688	220.87472705882496	205.97121242467026
