car	1	118.06235028248699	0.1462808260091039	218.3939232282581	204.32137896727363
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.52733956605084	1.0292249473753365	240.4660871870678	199.62868246536246
car	13	117.95063259156235	0.22167067166150053	183.3719011254659	222.91527075238
car	14	117.95063259156235	0.11979831962300162	176.62748777253708	226.49388830948345
car	15	298.5496551284746	1.4980181568046254	248.4345817283526	195.29390967406638
car	16	298.3286612381461	13.65909267500142	34.55161937410328	306.364202531772
car	17	117.95063259156251	0.1456223505366495	169.8715335028848	230.07862953147077
car	18	298.5496551284743	1.8779407822732301	256.795161446017	190.7450991598251
car	19	117.95063259156207	0.5940326450471339	162.7422564200665	233.8614576001196
car	2	117.95063259156207	0.40808582117107794	211.42062690947293	208.03248446801936
car	20	28.72603298045331	0.024432153235815574	224.8215544911256	184.72037939756493
car	21	117.95063259156207	3.480285514876941	152.21807682832122	239.44563696314373
car	22	28.72603298045331	0.5434004586987655	220.96540170471482	177.68456339644436
car	23	300.98322931255586	2.1415597689820864	265.3777650021346	186.07549027933726
car	24	118.32411504787395	7.89508380405114	134.05682331024576	249.09317577304162
car	25	28.726032980453144	3.3714426335276007	215.35046541565293	167.43972591825278
car	26	118.32411504787402	12.433586158389163	108.40645548403755	262.9184048939203
car	27	118.32411504787395	13.891327870249578	78.26689730918281	279.1632517589883
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	5.027681274814796	40.15594681469393	299.70457990565217
car	3	285.51308770467574	1.0365637765400213	232.41239484981463	202.40841679396163
car	30	28.846939869608352	13.419612193981813	196.93520544222312	134.07160952389046
car	31	208.57339101930648	0.1619572915317313	238.41323764551166	216.28317646774738
car	32	298.5412751519905	7.806299602023953	281.9500411203351	173.41273924575194
car	35	298.54127515199076	12.769473412182181	308.84705108735636	158.78375615524354
car	36	298.5412751519905	10.355031343621532	338.3186542370486	142.75448060916435
car	37	299.20799848190256	4.051998777403489	358.6568081036863	131.69146868589235
car	39	208.57339101930677	3.5346350485782496	262.4706800315644	260.456446385641
car	4	208.7214405050481	12.805850212958301	213.31094139032095	170.37245869883486
car	5	117.95063259156235	0.556929372997988	204.29647994718485	211.81259047050185
car	7	117.95063259156235	0.51659749252318	197.1931765650271	215.58163677099043
car	71	298.32866123814597	14.143775907590499	54.98312689190017	295.3497819785757
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	291.3686306261481	1.8748063567224935	224.33268627194718	204.7529500498538
car	75	208.7214405050481	15.584374518541722	201.98070043451446	149.69572267847423
car	9	117.95063259156251	0.3922130711570497	190.2122855509628	219.2857304912111
person	pf_1.4	29.895968557528	0.09162334386716886	223.26767072855915	208.84853161377808
person	pf_1.5	29.89596855752828	1.532236154959013	223.11459962945642	209.94658223418628
