car	29	298.3286612381461	13.933513394681325	45.94878558650622	300.22010466387167
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	2.443698501434076e-05	209.82088243353425	208.8813164373688
car	40	117.95063259156251	0.000243897380928612	203.19486078261355	212.39711479860586
car	41	117.95063259156224	0.001458426252525482	196.5678531118985	215.91343634659958
car	43	117.95063259156235	0.006048932646300132	189.93686736113983	219.43186868264004
car	46	117.95063259156207	0.021371298789644017	183.2927246832224	222.95728214632854
car	48	117.95063259156224	0.06611610829277205	176.61206605755828	226.50207114423807
car	49	117.95063259156251	0.1658334413186541	169.84814570060905	230.0910392097432
car	51	117.95063259156235	0.3627662229903513	162.91627939700592	233.76912018720813
car	55	117.95063259156207	0.6598799240537687	155.6923028784647	237.60219622341052
car	56	117.95063259156235	1.0695995684480086	148.07252217578514	241.645287827819
