car	1	297.9451371681102	9.583480699188724	206.0014291883289	214.53233918672228
car	13	117.95063259156207	3.0922092260078307	195.1950206171864	216.64186774773924
car	14	117.95063259156235	2.0582193879921746	186.9709745176345	221.0055854237183
car	17	117.95063259156235	1.2884453120209767	179.30069105304128	225.0754740319593
car	19	117.95063259156224	0.750151140251616	172.02381954324687	228.93661640017248
car	2	118.52159954964135	8.454483251695565	235.62216312920424	194.9759650609064
car	21	117.95063259156251	0.45666691424447103	164.97143901368418	232.67864279473025
car	24	117.95063259156251	0.34233566103222485	158.02273533174042	236.36565776461117
car	26	117.95063259156235	0.2870601014456358	151.1266463160469	240.02475514425092
car	27	117.95063259156224	0.25307000281005304	144.27303162558536	243.66131544645378
car	29	118.14781466614549	0.19253314079679504	137.46484577276073	247.27377099299312
car	33	118.32411504787409	0.1453222823397604	130.72142767457692	250.89091252225052
car	34	118.32411504787402	0.09605762043643568	124.02665095471079	254.4993138790024
car	38	118.32411504787402	0.0606244725163654	117.36529381420453	258.0897024982799
car	40	118.32411504787395	0.034776837683972515	110.72815524781268	261.6670376074331
car	41	118.32411504787402	0.01897022877731474	104.10648527261316	265.23603533839116
car	43	118.32411504787402	0.009720828174864245	97.49409256282603	268.800032738718
car	46	118.32411504787346	0.004692414685988194	90.88666558781702	272.3613536697824
car	48	118.32411504787346	0.002096536524693328	84.28179106833004	275.9212988590775
car	49	118.32411504787402	0.0008711745153840545	77.67812202316661	279.48059431271054
car	5	118.73074043272669	5.98771448898248	224.07912981368773	201.21908938479507
car	51	118.32411504787402	0.00035414414669416184	71.07498458353184	283.0396032375778
car	54	297.94513716811036	15.149521342461188	143.24338983769988	247.82433744597927
car	55	118.32411504787402	0.00013885612203350814	64.47207085903442	286.59849158276944
car	56	118.32411504787402	5.7906719515689146e-05	57.86924448639377	290.15733284639714
car	57	297.9451371681102	13.8437022376033	162.78056190025353	237.4602230627465
car	7	117.95063259156235	5.428020100172976	213.7323697497939	206.8058628060644
car	9	117.95063259156251	4.244834172238653	204.0929605776475	211.92057880854176
