car	33	208.4167104024613	23.070763380547767	161.5021858586668	75.39724582450611
car	34	208.41671040246158	20.449099738008435	178.18772478529158	106.23500431248408
car	38	208.72144050504778	15.843474529350113	198.93456513420256	144.13678216410028
car	40	297.9451371681102	10.52418654289675	203.01791589495232	216.11503871649285
car	41	118.55381824608224	10.55615277531396	239.80034176734134	192.70215683349267
car	43	117.41020597198322	3.53393	224.0885303954725	201.3443117718135
car	46	117.95063259156224	4.696312179102106	212.75635145077155	207.32374272210168
car	48	117.95063259156224	4.966158730993622	201.54799048552616	213.2709519510796
car	49	117.95063259156207	4.987565267989092	190.66353111577138	219.04629746475112
car	51	117.95063259156224	4.637072314322231	180.1401935856389	224.63003002590915
car	55	117.95063259156207	4.168136674796408	170.03009641395101	229.99449530247955
car	56	117.95063259156207	3.747117451552356	160.35993142504566	235.12553048648942
