car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.458323912654766	67.61075648735913	288.5423536557649
car	13	117.95063259156251	6.454264611307757e-05	185.3844839283928	221.8473848182311
car	14	117.95063259156235	0.00018266279557510625	178.75850615745284	225.36315989654327
car	15	298.3286612381461	13.158842300048411	86.371274035006	278.42874701732126
car	17	117.95063259156207	0.0005096430895750933	172.13224898585503	228.87908322616323
car	18	298.32866123814614	13.11975120484092	104.49037929123627	268.66091930485743
car	19	117.95063259156235	0.0013525561522590723	165.5052745019371	232.39538716508574
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0033134977813353956	158.87666185370222	235.9125603217266
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	12.97921935698381	122.5649543996544	258.9170973479587
car	24	117.95063259156235	0.007035659027249607	152.24469496343912	239.43151325501884
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.014421227928458048	145.60659984121742	242.95371785711214
car	27	118.02151751504998	0.026237766584249096	138.9583730189222	246.48129838708368
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.04563348167416107	132.30316646853433	250.03837499202845
car	3	298.32866123814597	14.012604505420839	48.02020873213493	299.1034212449068
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	7.621818661118748	210.63945650504988	212.07195006443027
car	33	118.32411504787402	0.16475138495097982	125.56584814926512	253.66970574156335
car	34	118.32411504787409	0.907415966941858	118.1527979029289	257.6652475924474
car	35	297.5969802586538	6.357381882539593	221.51378107354307	206.27829210203674
car	36	285.0424282235683	4.972926821117752	232.2152367368096	202.44573203003887
car	37	208.72144050504792	14.394258984422795	208.37815862883613	161.3705453765292
car	38	118.32411504787395	3.3134745623615407	107.9448258046678	263.16721754758385
car	39	208.57339101930663	1.3694217214831208e-05	241.9267352965418	222.73451396257678
car	40	118.32411504787402	6.6308756882303745	92.70789988305052	271.37973104413413
car	41	118.32411504787402	10.700496727724511	70.44141921235556	283.3810870899309
car	42	28.72603298045331	1.381346270288781	209.7242492393956	157.17430750999523
car	43	118.324115047874	7.608605888252475	47.412486765709964	295.79339515667164
car	44	29.256026532570917	6.455402115945592	201.27122821919315	141.75118922450176
car	45	298.54965512847446	7.812281587880274	249.67780684521915	194.61749778946668
car	47	28.42533429189089	18.99009908761903	169.88960640688222	84.18153861417676
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.45955024265495703	245.71545579847643	229.69120414974486
car	52	28.11673034518312	13.391482912434343	148.49912032054397	44.241302828316094
car	53	208.57339101930617	2.855449426440197	250.980782787694	239.35917743503137
car	54	298.5412751519905	10.160537779272598	337.68622033899044	143.0984543375416
car	57	299.20799848190285	2.6976299637243866	361.06071881064236	130.34752796317306
car	60	314.10119098409496	9.676777951514005	267.8174850050625	184.74809141754835
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156235	2.320360400375057e-05	192.0103649987019	218.3316610497301
person	pf_1.7	29.906549936956093	1.3231515517458319	219.2427988134333	203.13395284401992
