car	1	118.06924445754744	0.018274672416242733	218.49603995979888	204.26651361809053
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	294.8596897116956	3.2945382132764975	236.91595017284894	201.19763806235034
car	13	117.95063259156235	0.4300126014421707	183.99337644957953	222.58551301218844
car	14	117.95063259156251	0.3351403908286319	177.04962933907524	226.26989800186973
car	15	298.55815453327824	2.314553348912337	245.54630508343425	196.8662030851552
car	17	117.95063259156235	0.25171056430078886	170.1902196440562	229.90953316084185
car	18	298.54965512847446	1.8839384177039609	253.78929440092887	192.38052637669853
car	19	117.95063259156235	0.24793144574022047	163.34120538488935	233.5436524524868
car	2	117.95063259156224	0.09303839733085682	211.79529744031487	207.83368251599813
car	20	28.72603298045331	0.0032142953489533495	224.83109715010872	184.7377906352636
car	21	117.95063259156235	1.0690856044275885	155.77010686298763	237.5609130620062
car	22	28.72603298045331	0.07948402762666217	221.19012851427397	178.0945929181347
car	23	298.5496551284743	1.8838373023828041	262.04787019683914	187.88721398907504
car	24	117.95063259156207	4.108105703893904	144.35796469442545	243.6162495592632
car	25	28.726032980453144	0.8894280277484597	217.1601817717149	170.74167788974654
car	26	118.32411504787395	8.108655706730195	126.2405655210834	253.30604147287033
car	27	118.32411504787402	12.068982498347555	101.9151883455504	266.41711711833995
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.710984210910073	52.47960275702941	293.06228268153274
car	3	282.33421002989235	4.498496526524577	227.02178124715385	203.57163024233324
car	30	28.72603298045331	7.850519575315698	207.0356944703468	152.26885440382588
car	31	208.57339101930663	0.021706419506625697	238.34900013419042	216.16522623509542
car	32	308.687665277766	4.267563818676509	272.169298406644	179.74541290205445
car	33	118.324115047874	0.5020799769141796	34.645306317958465	302.67474657095505
car	35	298.54127515199013	8.52509213115687	290.49824942153293	168.76346429490445
car	36	298.5412751519905	12.906017527229624	316.8849581634952	154.4120283370181
car	37	298.5412751519905	8.183362532374439	347.78687760823277	137.6048197448512
car	39	208.57339101930663	7.32325364158231	257.17768812282384	250.73767593173875
car	4	208.7214405050481	16.83361139653729	199.00585958768622	144.26688854049138
car	42	28.109242851952892	1.6904771440369002	127.18278959784763	4.347403930512181
car	5	117.95063259156251	0.22697887161223299	204.97392153372692	211.4531367673182
car	7	117.95063259156235	0.3774616175017861	198.02415287627926	215.14071681822793
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.2074091178184	5.909438623807609	217.22258472151051	208.57972029768445
car	75	208.4167104024613	19.433286561065483	185.04213741704416	118.90314300698228
car	9	117.95063259156235	0.4382210905793467	191.00109426130916	218.86718486651037
person	pf_1.4	29.89596855752828	1.1090696176076307	223.14306768233678	209.9960977574426
