car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156235	0.0	183.31756021373477	222.94410429662082
car	48	117.95063259156235	2.72693369564384e-05	176.69171356956852	226.45980979844796
car	49	117.95063259156251	0.00013852430060708274	170.0657726285835	229.9755653346122
car	51	117.95063259156235	0.0005175136389475973	163.43952135695804	233.49148553367897
car	55	117.95063259156224	0.0015810549661329964	156.812333796097	237.0079025322332
car	56	117.95063259156224	0.004497010247050075	150.18269611674197	240.5256195752243
