car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.084357966494546	61.095980750299475	292.05440384174506
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.8313392403483	15.776429853206178	358.78639047341886	127.95576243107361
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	0.0	143.73430346773588	243.94716714967848
car	29	118.17795164153499	2.1029069322398873e-05	137.1084612691193	247.462870292676
car	30	118.53887934800984	14.14578422990434	333.1427731501161	141.930701415867
car	33	118.32411504787402	8.367151612826912e-05	130.49960967180456	251.01046966592355
car	34	118.32411504787366	0.0002295369046225656	123.89665016213247	254.5693826887547
car	38	118.32411504787402	0.0005592437848404596	117.29341926732002	258.12844198479996
car	40	118.32411504787395	0.001220451089912697	110.68962335448265	261.6878058185308
car	41	118.32411504787402	0.002417240607085145	104.08474901690235	265.2477509097805
car	42	297.94513716811	8.501942703917033	205.84278303893296	214.61649808308323
car	43	118.32411504787402	0.00470297327729843	97.47792470073252	268.8087470152287
car	44	118.53887934800984	13.122065609030333	281.5209765254488	170.00442260233967
car	46	118.32411504787402	0.00852818644075126	90.86767800162967	272.37158774249707
car	47	118.54965512847478	11.986766496549004	259.2605603672016	182.11884916797845
car	48	118.32411504787395	0.015139982812569478	84.2520392171326	275.9373347367055
car	49	118.32411504787395	0.024248993386917852	77.62816637636656	279.5075197847963
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.03789380508541231	70.99267357522756	283.08396784695447
car	52	118.52419988843981	8.384263865682351	241.94223190399424	191.5395543043635
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.056508385920382216	64.34065249739257	286.66932444460986
car	56	118.32411504787402	0.08016869545794879	57.66814117317901	290.26572503012716
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
