car	33	208.4167104024613	21.805803215365632	167.92431798246832	87.2664554606217
car	34	208.4167104024613	19.296576931976798	183.8840722799678	116.76283856925608
car	38	208.7214405050481	14.510495452093364	203.34586941448788	152.18704115371187
car	40	297.94513716811	9.434110287629263	208.36591609164435	213.2780218963204
car	41	118.52159954964162	9.485035933906468	234.4334567333216	195.62196032185997
car	43	118.26897449635328	6.202031425597223	221.61838113336424	202.58688782482477
car	46	117.95063259156224	6.181562480053271	209.95432508263679	208.8105111379372
car	48	117.95063259156224	5.845162491837742	198.7243454015757	214.76919135956217
car	49	117.95063259156224	5.340799043582416	187.95886313170047	220.48140706249376
car	51	117.95063259156207	4.558776259974238	177.66144124567484	225.94526771662018
car	55	117.95063259156207	3.9444163536332586	167.83942340599847	231.1568767399588
car	56	117.95063259156235	3.417047975829916	158.47799601417094	236.12409429779055
