car	1	297.94513716811036	13.435716624799204	161.96696925782192	237.89181915969033
car	13	117.95063259156224	5.457098097330031	211.30475930092246	208.093964367984
car	14	117.95063259156235	4.9693074981833	200.5205006722489	213.81614289551396
car	17	117.95063259156224	4.512242558509941	190.21226637098601	219.28574066819732
car	19	117.95063259156207	3.8338000503619294	180.43561877035413	224.4732760285621
car	2	118.5388793480098	15.5315464357994	279.57300831750194	171.06379519155098
car	21	117.95063259156207	3.245037042581841	171.21711522607555	229.36465751831759
car	24	117.95063259156235	2.558671196683493	162.51217150101306	233.98354174411585
car	26	117.95063259156235	1.9995950052209597	154.26575231364802	238.35913068608426
car	27	117.95063259156224	1.4038355445479316	146.4326145988425	242.51543052812156
car	29	118.02037104936058	0.9226553875102366	138.97193059054996	246.47410467558944
car	33	118.32411504787375	0.6175440723813824	131.7870251631898	250.31656873386817
car	34	118.32411504787402	0.4358719819499105	124.79523034479735	254.0850591502778
car	38	118.32411504787402	0.28972892224441954	117.91566296033419	257.7930603761139
car	40	118.32411504787402	0.21307377926307197	111.11795370455911	261.45694108905184
car	41	118.32411504787402	0.14967593177636548	104.37198536296786	265.09293409299624
car	43	118.32411504787395	0.10605213564756077	97.66751177354418	268.7065619417928
car	46	118.32411504787402	0.07472154538560906	90.99511701239095	272.3028997012709
car	48	118.32411504787402	0.04918000217718867	84.34626847325174	275.88654634004143
car	49	118.32411504787402	0.030616610471848216	77.71470560341137	279.46087621812524
car	5	208.72144050504792	10.593915869829964	215.88836451164525	175.07603894044348
car	51	118.32411504787402	0.017558961141300636	71.09477731317357	283.0289352025586
car	54	298.3286612381461	15.222860751989023	89.82061322878702	276.5692428922422
car	55	118.32411504787402	0.009970288110061282	64.48227675811584	286.5929907301446
car	56	118.32411504787402	0.0053739746161203805	57.874300740334675	290.154607588432
car	57	298.32866123814614	13.84792012541047	113.82657143363986	263.62787186416773
car	7	202.92867957045223	6.41661619640027	225.0766089953523	191.80964053296435
car	9	118.32571610379587	5.596	222.49054846080682	202.11266756693774
