car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.7609241279349461	188.16268949453706	220.37325583236031
car	14	117.95063259156207	0.7216181684554456	180.89902046032364	224.22739290471768
car	17	117.95063259156235	0.567327666273435	173.749389408935	228.0210208851558
car	19	117.95063259156224	0.42886876397828255	166.72740377924612	231.7469196023838
car	2	117.95063259156224	0.04954290321150879	216.57801027584566	205.2959525121896
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.3134687249736423	159.81422794308676	235.41508332960845
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.22956624357253505	152.97638931558936	239.04327277834324
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.1846131543559617	146.18284331708855	242.6479603490817
car	27	117.98275676917028	0.15397291064363375	139.4167403046707	246.2380865418801
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.1290573359466507	132.6823087158664	249.83402203793884
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.1035580345548725	125.98457330263764	253.4440180936016
car	34	118.32411504787402	0.07832852455162492	119.30994119822168	257.04156175326165
car	36	298.3286612381459	14.57484178715241	42.49665276698188	302.0811148045386
car	38	118.32411504787402	0.05436953785764599	112.65666925347612	260.62759255261875
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.03515154824010858	106.02094225271523	264.2041668454593
car	41	118.32411504787402	0.020806810276009204	99.3979523005516	267.77387602757807
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.011788811727061884	92.78369691788423	271.3388773854124
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814597	12.395097847530435	78.55292334840797	282.64354136960054
car	46	118.32411504787402	0.01434798403683708	86.16813573557846	274.90458255300524
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.11792511284631728	79.46900452003285	278.5153309287505
car	49	118.32411504787395	0.8032802838401659	72.1856776677893	282.4409534842146
car	5	117.95063259156224	0.22661220160643133	209.76522952480525	208.91084613340902
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	7.782257889237822	53.51491962573627	292.50425977053345
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	4.164945415136894	38.39671645996396	300.6527831788113
car	57	298.54965512847446	0.0002402358593940931	247.1246461907306	196.00661725508778
car	60	298.32866123814614	12.187617816718822	96.04897986908787	273.21159297453465
car	7	117.95063259156224	0.4857270764935832	202.71524236231335	212.65160259610292
car	72	298.32866123814614	14.027360737847234	119.50616429924541	260.56606037824474
car	9	117.9506325915622	0.6857545033120972	195.4741549906259	216.49375773174387
