car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847464	12.144544007388445	260.4062817236585	181.49548696958564
car	13	117.95063259156207	0.02020659610334219	190.09148394532383	219.34982839331823
car	14	117.95063259156207	0.0488913017894172	183.4236772701905	222.88779808561796
car	17	117.95063259156224	0.10333458285919174	176.7094363277643	226.45040601930205
car	19	117.95063259156235	0.18184017154651022	169.92706853213198	230.04916238284
car	2	117.95063259156207	1.8699522476938333e-05	216.61846456917738	205.27448727321305
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.2769283903289151	163.06175113403324	233.69193219694918
car	22	28.85369874150312	0.9318428426785575	226.8012936843713	188.3093648810647
car	24	117.95063259156224	0.3812080259267447	156.10520365396394	237.3831091231364
car	25	28.72603298045331	1.8481645537128022	222.21893487868456	179.9717208956058
car	26	117.95063259156235	0.46109229830401066	149.0727978059009	241.11453685741466
car	27	117.95063259156235	0.48838068017648817	141.99710276737062	244.86893404046964
car	28	297.94513716811036	11.693948556494954	204.2642645982449	215.4538734014227
car	29	118.32411504787395	0.49888782520036346	134.91852421941942	248.62872970413093
car	30	28.72603298045331	2.2004459253514472	217.49471499869682	171.35205677296932
car	31	208.77315643347745	10.456697526311165	224.62818262175355	190.99561813503033
car	33	118.32411504787395	0.476160493723612	127.87991557687921	252.4224521893067
car	34	118.32411504787402	0.449650614505403	120.87378122596199	256.19867143533725
car	38	118.32411504787395	0.3872278151200628	113.91883382800708	259.9473015505803
car	39	208.65062347450507	8.478682738890978	231.92390407701572	204.32844770908892
car	40	118.32411504787402	0.32574293529344583	107.02021449242883	263.66557154102634
car	41	118.32411504787346	0.26885718466253716	100.17520912477238	267.3549442698183
car	42	28.72603298045331	2.107913351016929	212.84798751936714	162.87378286558487
car	43	118.32411504787346	0.20799933867650605	93.37671931566277	271.01924569129204
car	44	28.726032980453144	1.8499561254158399	208.38403762713904	154.72899923807404
car	46	118.32411504787395	0.1630603139394358	86.62018276935565	274.66093482609045
car	47	28.72603298045331	1.3929468445161814	204.12983352224623	146.9669112267488
car	48	118.32411504787346	0.12778725438646135	79.8959367136834	278.28521978818947
car	49	118.32411504787395	0.09986292817953232	73.19878565101335	281.89490088617146
car	5	117.95063259156251	0.00023908023456293726	209.99244691437394	208.7902835140914
car	50	208.56991306683727	7.047824333858205	238.15179230715933	215.8024869673413
car	51	118.32411504787402	0.09589762368854038	66.50858230182851	285.50083725302716
car	52	29.48152913055975	0.9657564924251998	200.0581129768735	139.58302072984674
car	53	208.57339101930617	5.841721405244058	243.92383112990953	226.4014978374045
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.23602763967728588	59.699773707600215	289.17070037129537
car	56	118.324115047874	0.9465202473244063	52.25114533609527	293.1854183889884
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	0.0014841195370709943	203.36537396554564	212.3066396989601
car	9	117.95063259156235	0.006480645500573234	196.73418282391492	215.82518101636668
