car	1	118.06965369043424	0.01103131768663978	218.5021017205018	204.26325675104619
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	292.15007887782474	4.210481376866373	235.13419798515582	201.8932732626965
car	13	117.9506325915622	0.4136320859783142	184.17949934565166	222.48675532507644
car	14	117.95063259156207	0.3731931583988136	177.2094108274936	226.18511718998406
car	15	298.57018785694976	3.1356169501682056	244.30853547371547	197.54084327783974
car	17	117.9506325915622	0.28797432287939523	170.3113159495499	229.84527888960093
car	18	298.54965512847446	2.396795213458223	252.83885350646628	192.89764070129036
car	19	117.95063259156207	0.25582497365050416	163.45192318557883	233.4849050648791
car	2	117.95063259156207	0.060951925610001796	211.82758026952507	207.81655309445188
car	20	28.72603298045331	0.001948330740003155	224.83166961204	184.73883513143358
car	21	117.95063259156235	0.7617175914096933	156.15054264269247	237.3590520417277
car	22	28.72603298045344	0.04912300600867795	221.2044743129467	178.12076781457714
car	23	298.5496551284746	2.0165328328206282	261.20455341291677	188.3460444031236
car	24	117.95063259156235	3.2559513870048624	145.93613722228085	242.7788637673812
car	25	28.726032980453144	0.5900831128696439	217.32947666826044	171.05056807330485
car	26	118.32411504787395	7.076166840217002	129.53716045874143	251.52921781713766
car	27	118.32411504787395	10.984873059675168	106.9370161926855	263.7104143894491
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	9.686952167407407	56.57375126306169	290.8555875754701
car	3	289.72737985019495	5.486824007051217	224.6889888258199	204.55921900345155
car	30	28.72603298045331	6.458548240001446	208.7159708952112	155.33463431742993
car	31	208.57339101930663	0.012533980418129819	238.3452188154507	216.15828313571456
car	32	322.458292023323	3.6604541672368867	271.26945634878723	181.5884629000744
car	33	118.324115047874	1.7464989139800393	35.19767033211391	302.37702923974297
car	35	298.5412751519905	7.609075780589422	287.01292034197854	170.65909582540448
car	36	298.54127515199076	11.834966134681881	311.50456998272466	157.33836133140562
car	37	298.5412751519905	9.33637473571346	343.88511350379105	139.72694563085176
car	39	208.57339101930634	8.305373904520861	255.28514773758766	247.26267239952543
car	4	209.54854228522967	17.91568992749569	194.72164579693705	136.64568915231396
car	42	28.111391524546924	2.702813916667019	127.72902852520879	5.369699973188445
car	5	117.95063259156207	0.17075548219467324	205.05892043958323	211.4080359466961
car	7	117.95063259156235	0.301361175433249	198.16890667541256	215.06390976920403
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.98588280367187	6.836286466094414	214.35114353553752	210.1029676131539
car	75	208.4167104024613	20.45652103794799	180.26972358768253	110.08289778015879
car	9	117.95063259156207	0.3982121666791259	191.18603445685437	218.76905472588
person	pf_1.4	29.89596855752828	1.092001453206719	223.4349060059506	210.5037028037283
person	pf_1.6	30.02712423321303	1.0466826393698767	216.1680889892633	197.89037507869227
