car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.7349701284709272	187.34257166506848	220.80841422343897
car	14	117.95063259156251	0.5717099385193545	180.20587015807126	224.5951817265986
car	17	117.95063259156207	0.38409158933345783	173.224396148657	228.2995847869036
car	19	117.95063259156207	0.2504335417149008	166.35678794239976	231.94357011463376
car	2	117.95063259156235	0.1736453934940155	216.47952174070537	205.34821099377766
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.1942174570506769	159.55037694709813	235.55508391339447
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.16424831344773347	152.7706386982044	239.15244502702205
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.15112168955803368	146.00971473907774	242.73982318970027
car	27	117.9953346423351	0.12405079777853405	139.26799982574272	246.31700894201924
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.09806900030895739	132.5599248073619	249.8999854419433
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.07095305535417495	125.89056480871565	253.49468750218813
car	34	118.32411504787387	0.04654991993383328	119.24300109831503	257.0776416342542
car	36	298.32866123814614	14.666019771789152	57.932181537934554	293.7599762299061
car	38	118.32411504787395	0.028393439835395082	112.61250976652636	260.65139396665995
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.016805449325764808	105.99370279997828	264.21884857157596
car	41	118.32411504787402	0.008681558931293217	99.38235390051376	267.78228337112586
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.00445057566182834	92.77522980366221	271.3434410546317
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.3928404822534	91.60126240429297	275.6093128009535
car	46	118.32411504787402	0.029633397046706547	86.14801733514268	274.91542612053047
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.34734297552165116	79.2520593362356	278.63226168362263
car	49	118.32411504787395	1.7923083983768189	70.91168778974026	283.12761817772093
car	5	117.95063259156207	0.5168575072642368	209.39675132173392	209.10636240708885
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.3241150478734	6.766855964438558	45.14645449469553	297.0147583571662
car	52	29.574322298088237	1.662593324609993e-05	199.56545904984677	138.70455348647377
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.6479670214558857	35.17579788984781	302.3888182139912
car	57	298.5496551284746	0.0008018891729936312	247.12510775552954	196.00636612766823
car	60	298.3286612381455	12.357882397279445	109.02353639971258	266.21713982441634
car	7	117.95063259156235	0.7766895894546519	202.05004596197915	213.00455894569026
car	72	298.15797120329205	14.125225575870832	134.4376840430881	252.5166280094495
car	9	117.95063259156207	0.8766105187721975	194.6500736087477	216.93101920243808
