car	1	298.3286612381455	13.439216456179526	118.21862320361504	261.26016085489545
car	13	133.9800690154472	6.080730188610662	226.84987894502137	198.2610806376334
car	14	117.95063259156235	5.599761461179888	216.40060515073566	205.39008450888326
car	17	117.95063259156251	5.297102572357439	205.28841144562858	211.286266935745
car	19	117.95063259156235	4.964897303422268	194.48922987642376	217.01636364595362
car	2	118.5388793480098	15.473545844036572	329.8633806087378	143.71414867821312
car	21	117.95063259156235	4.646558742170912	183.9670309784595	222.59949204350914
car	24	117.95063259156235	4.106357811054635	173.79062771313994	227.9991396463096
car	26	117.95063259156207	3.8353539906827288	163.9584567685832	233.216135955018
car	27	117.95063259156207	3.394502550641284	154.47778974373682	238.2466226249125
car	29	117.95063259156235	2.953421418900245	145.41997870403424	243.05273991330927
car	33	118.21044759403952	2.4814188004439286	136.7241804017168	247.66677153463476
car	34	118.32411504787402	1.894093811228369	128.4466939425616	252.11696570196244
car	38	118.32411504787402	1.5051596904802642	120.54540474791678	256.37566227140013
car	40	118.32411504787395	1.1169318183640309	112.96179210440589	260.46313513225346
car	41	118.32411504787402	0.8009518663901165	105.64208151064227	264.40836807171667
car	43	118.32411504787395	0.544308350007803	98.53705596281438	268.23788844249486
car	46	118.32411504787402	0.38012782471862105	91.5893900395686	271.98259393346456
car	48	118.32411504787402	0.241253499528761	84.75110531301092	275.6683443203213
car	49	118.32411504787402	0.16528722300177034	77.9909700070771	279.31197314178337
car	5	208.41362257201257	17.480071561614775	190.76976765563464	129.48915488425376
car	51	118.32411504787402	0.116080252467517	71.27988975751941	282.9291618981933
car	54	298.3286612381461	15.120365249625133	40.45094637594872	303.183934579319
car	55	118.32411504787402	0.07719191028372323	64.60288869172638	286.5279823985614
car	56	118.32411504787402	0.05349510847592452	57.950579866084	290.11349408870484
car	57	298.3286612381461	13.836714211822997	68.63622398777956	287.98953442285085
car	7	208.7214405050481	13.673956280148825	206.88909147242998	158.65312315844125
car	9	298.0318152333921	7.741159219624471	214.9463714454457	209.78721003459395
