car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	15	298.32866123814614	13.25285890333572	34.04667793602633	306.6364113909994
car	17	117.95063259156251	1.690259000214919e-05	172.1328698302434	228.87875380320048
car	18	298.3286612381461	13.168271780909782	52.37997074200112	296.75311732109276
car	19	117.95063259156224	6.697527342212537e-05	165.5069871492739	232.39447842632555
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00020056134361050323	158.88099224796437	235.91026259409264
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814597	13.119870734979306	70.6889786810159	286.88291497912365
car	24	117.95063259156235	0.0005280980577797928	152.25472494210905	239.42619130099743
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0012600243150066442	145.62784426255735	242.9424454668805
car	27	118.01802205215287	0.0027466569076486508	138.99970874577053	246.45936545532308
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.005648907161241551	132.37956677826472	249.99719617564324
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.276223249110904	166.37518862086944	235.5533389764414
car	33	118.32411504787402	0.01170937900952707	125.76698438338127	253.56129581387702
car	34	118.32411504787402	0.03160007740611871	119.1369308784242	257.134812163068
car	35	297.94513716811	11.637283187406853	182.01352266429544	227.2574872395404
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4167104024613	23.720900194947685	167.3530804085364	86.21070973843456
car	38	118.32411504787402	0.15213635477713383	112.40931973626155	260.76091086491743
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.7950553059729368	105.12462942331831	264.6872683087348
car	41	118.32411504787402	2.7897296659716426	95.63130460821405	269.8040522697678
car	42	28.72603298045331	0.01655497921000026	210.40274188999842	158.4122640205819
car	43	118.32411504787346	5.811450440968312	81.67968207861925	277.3238032295409
car	44	28.72603298045331	0.33271315763680853	206.64929439487113	151.56384088790747
car	45	286.1984246568985	0.7225084883044564	232.69938169767872	202.35410007416817
car	47	29.320323881858886	6.5925608837448015	197.8237082049128	135.6264893585974
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.004381595426800977	245.51584383960454	229.32468501622301
car	52	28.425334291890813	12.872203991302603	182.12816542828347	106.7923780553769
car	53	208.57339101930634	0.06951845716596648	249.1342348314984	235.96862327817502
car	54	298.5412751519905	15.101399038544582	283.43342434096246	172.60594369197446
car	57	298.54127515199076	11.398488173951828	332.6779398411477	145.82240212226927
car	60	298.58591361194203	2.6790605147300335	242.68952966044372	198.42327437426263
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.1734871202458936	221.93353063618846	207.81205331774478
