car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156235	2.1095479350011474e-05	183.48929508127844	222.8529809653541
car	17	117.95063259156207	0.00010962496885746835	176.86337780279396	226.3687239460839
car	19	117.95063259156251	0.00037647481607237175	170.23722934574693	229.88458959125006
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	10.880924570913717	208.6747896202369	213.1141701080454
car	21	117.95063259156224	0.0011214844291613786	163.61044226903567	233.4007940910242
car	22	118.50600503303463	8.711301376095482	244.38091279633483	190.2145434385035
car	24	117.95063259156207	0.0029336251788304297	156.98213262271733	236.91780647341807
car	25	46.277181900001004	7.1875730003459894	232.27893782350264	195.22258751420256
car	26	117.95063259156235	0.00678321364785002	150.3505535697467	240.43655361841243
car	27	117.95063259156235	0.013854329744181697	143.71248926846295	243.95874186677057
car	28	298.32866123814557	14.355496835159983	74.8171581368126	284.65745488492337
car	29	118.18175957275066	0.02724522877311328	137.06343060147452	247.48676377746244
car	30	28.752688502705098	5.861334276823207	225.31277875453446	185.61181129393185
car	31	208.11230024133658	28.118740646167215	124.72443518000695	6.524513763132802
car	33	118.32411504787375	0.04651233346104958	130.41370387449606	251.05677182184775
car	34	118.32411504787402	0.07805015245211203	123.7440699579762	254.65162152041836
car	38	118.32411504787402	0.11590211501407961	117.03996976165755	258.26504811497705
car	39	208.11230024133653	27.45192309703427	139.415341676855	34.02392648146678
car	40	118.32411504787395	0.1620569261055574	110.29353867061914	261.901290535116
car	41	118.32411504787402	0.2159846685788699	103.49993449074333	265.56295866321886
car	42	28.72603298045331	4.658885762237152	219.91987148960328	175.77692160303303
car	43	118.32411504787395	0.27395724625457607	96.6561391342899	269.2516792110271
car	44	28.72603298045331	3.4486679007412997	214.94599564240644	166.70174299584215
car	46	118.32411504787402	0.3211681051573478	89.76351765966747	272.9667164290424
car	47	28.72603298045331	2.378937411226608	210.33995296033396	158.2977012995239
car	48	118.32411504787402	0.3565892134074338	82.83627254485512	276.7004153583386
car	49	118.32411504787346	0.38166458593061675	75.88463700736814	280.44726042199505
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.852365348125781	149.2130349625478	244.65754929961204
car	51	118.32411504787395	0.4029432888740297	68.92200874153386	284.20003042946104
car	52	28.72603298045331	1.5806881189173412	206.02265159925452	150.42048800419303
car	53	208.41664070981736	20.700135407716353	186.92417725045303	122.3814777555715
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.40304094275835445	61.958936115889486	287.95303994133604
car	56	118.32411504787402	0.3746167766747205	55.01356044332107	291.69651101568553
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	217.82418471938982	202.54282947797336
