car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	3.0073334940629924e-05	104.08856111313916	265.24569623733834
car	42	298.3286612381454	13.259835478143218	127.50343224764208	256.2548135266107
car	43	118.32411504787402	9.581138423631707e-05	97.4857131831317	268.8045491201185
car	44	119.26518662578731	13.227764356851486	363.61592308655486	125.24941238526
car	46	118.32411504787402	0.00023063322566446118	90.88275116173966	272.36346349673545
car	47	118.53887934800953	13.509436027282456	344.3950249209769	135.81133712422996
car	48	118.32411504787402	0.0005117063072580746	84.27955137232279	275.9225060273595
car	49	118.32411504787395	0.0010149009328575649	77.67591032906553	279.48178638831354
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.0019021539803676457	71.07146020961302	283.0415028312704
car	52	118.53887934800953	14.036004377981007	323.68211251986736	147.07573638441997
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.003569108289622509	64.46561421578492	286.6019716331485
car	56	118.32411504787402	0.006325917343466807	57.857518957777984	290.16365276043405
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
