car	24	298.3286612381461	13.361025476141945	56.117757704669486	294.73811390006654
car	27	208.11230024133644	27.717979382784318	125.43335542824795	7.851517681845742
car	29	298.32866123814586	13.891813927449805	131.72287526118632	253.9801541647922
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.002051145114988042	216.445100900866	205.36647485385467
car	38	117.95063259156224	0.01972307182493678	209.8025190380273	208.8910601416957
car	40	117.95063259156251	0.10076587904937799	203.090188729624	212.4526542839495
car	41	117.95063259156193	0.3533942836356997	196.16897768854489	216.1250815288289
car	43	117.95063259156207	0.8297787090877686	188.79500386469292	220.03774684318103
car	46	117.95063259156224	1.4139496634489859	180.794551100478	224.2828248401225
car	48	117.95063259156207	2.0793294626753136	172.13717862660047	228.87646753551695
car	49	117.95063259156207	2.741598941941049	162.87230205978025	233.79245476990275
car	51	117.95063259156207	3.177892157795013	153.09145966786312	238.9822159063219
car	55	117.95063259156235	3.6745883604429173	142.9566904559693	244.35977228387173
car	56	118.32411504787409	4.012922163090316	132.5344235423149	249.9137303065213
