car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	3.999254290654482	249.2648192806381	194.84219538693688
car	13	117.95063259156251	0.1610997845682649	183.03589424016337	223.09355759159473
car	14	117.95063259156235	0.6886656417334283	175.82285069730136	226.92083253930065
car	15	298.5496551284743	2.700784817395187	257.8510553750045	190.1706101209904
car	16	298.32866123814614	13.63624850848323	87.30765612399631	277.9239528352162
car	17	117.95063259156251	2.424893831661184	166.72047418012642	231.75059648038277
car	18	301.9457991413163	1.6824663929568033	265.73306922832205	185.88217693810793
car	19	117.95063259156207	5.758454180114914	152.65049948835036	239.21619145879936
car	2	117.95063259156224	0.0005057338212821792	209.7295299713885	208.92978848494542
car	20	28.726032980453144	1.6867935622275534	223.93490186068036	183.10262068564188
car	21	118.32411504787402	13.312985365074256	121.26969764562942	255.98527741106022
car	22	28.72603298045331	7.4685901380154105	214.22002209306387	165.37715431957008
car	23	303.91764229982795	2.06755849699783	272.5718983352263	179.0555857796528
car	24	118.32411504787402	13.348478686821759	88.27802590701955	273.7673780014877
car	25	29.687961313484973	12.857386686553527	198.96216646563437	137.6288028543842
car	26	118.32411504787402	10.169703396063518	58.587191655247494	289.7703682549597
car	27	118.32411504787402	5.208349690615505	40.82066943987316	299.34630268104473
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	298.5024730656997	5.245984719975773	239.88771003534492	199.94145294225982
car	30	27.80286467855553	16.671134963964764	160.05469916541674	65.89208938968936
car	31	208.57339101930634	5.4084076069843245	242.16387661480158	223.16994293678255
car	32	298.54127515199013	12.317065943411132	325.6947479110203	149.62048216123506
car	35	298.54127515199076	6.929635252745219	351.888348063015	135.3740758070382
car	36	299.20799848190256	1.7052746154377691	362.07035445819474	129.7830766888689
car	4	297.5005577717106	6.008797126185837	237.5162728997366	197.48390977619658
car	5	117.95063259156235	0.003545126568356077	203.10069309148062	212.44708061997028
car	6	298.3286612381459	12.195223986893547	36.71560122882302	305.197621642104
car	7	117.95063259156251	0.0139654398588235	196.4631453711773	215.96899476802207
car	71	298.3286612381461	15.031516660732935	110.88348008030914	265.21446286161733
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.5388793480098	14.930645335144085	334.7013530029285	141.08309170261265
car	74	279.29525762848573	5.889806336691923	228.84879100230526	202.95658925045703
car	75	226.56294934138296	7.709895273456622	226.73926424056245	194.53306884602097
car	8	298.3286612381461	12.199499550448119	54.1964494036566	295.7738719135792
car	9	117.95063259156251	0.04471801494953646	189.79986471048028	219.50456293570016
person	pf_1.4	29.906549936956093	1.1847012360724618	220.88413623633406	204.70394321050568
person	pf_1.5	29.906549936956093	1.324192429528009	220.01029954937616	204.46832451284746
