car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.4788968630444437	186.59859505339097	221.2031717249891
car	14	117.95063259156235	0.2750884427366622	179.7056291975706	224.86061194125955
car	17	117.95063259156235	0.18835785450926903	172.90431535413447	228.46942116718307
car	19	117.95063259156207	0.1690270746187927	166.12597358101613	232.06604130417324
car	2	117.95063259156251	0.607783158583209	216.0973201839122	205.55100894371327
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.16272717153167135	159.35285307976594	235.65989100966698
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.14772258537598343	152.59162604153528	239.2474299875482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.12287177124646805	145.85250707419382	242.82323831867075
car	27	118.00609686326383	0.09432220930668113	139.14073059263208	246.38453859778852
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.06115026470692794	132.4663600115337	249.95041570277766
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.03800594623165606	125.82712528418108	253.52888061660863
car	34	118.32411504787402	0.02132785425333176	119.20357539827553	257.0988915960477
car	36	298.3286612381461	14.65206430318388	74.64085162485601	284.7524999552524
car	38	118.32411504787402	0.011187728311261141	112.58968902250602	260.6636940637552
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.005488581576231049	105.98145615691253	264.2254493598178
car	41	118.32411504787402	0.002488951385342157	99.376170031116	267.7856163997926
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0011282839857193804	92.77224351888287	271.3450506249729
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.328647267760992	105.73112450745522	267.9920460169271
car	46	118.32411504787402	0.10535543990662478	86.08392322984905	274.9499720458359
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	1.0876732322660077	78.53309062249937	279.0197768750419
car	49	118.32411504787346	3.4942229020742115	68.03490962451988	284.67816581639755
car	5	117.95063259156251	1.045419037021512	208.52797261306893	209.56734049033696
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	4.304551758013237	38.73860163770839	300.4685113216834
car	52	29.574326257763918	6.307618707914942e-05	199.56543802786305	138.70451600149076
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.0030404663483213725	247.12694799999412	196.00536489047514
car	60	298.32866123814557	12.181847680794627	123.04720881037369	258.6571188373828
car	7	117.9506325915622	0.9939264078866548	200.98985250928456	213.56710259555294
car	72	297.94513716811036	14.205414274304172	150.67297922708374	243.88307542476727
car	9	117.95063259156235	0.7862178020873326	193.6709914062204	217.450524840136
person	pf_1.8	29.89596855752828	1.3356459011834425	223.0116099303879	209.7674484922045
