car	1	118.14566641892584	0.7156103168727664	219.62841147720687	203.65811225457088
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.17384750661847911	186.0362147861811	221.5015733490728
car	14	117.95063259156235	0.19771820900369236	179.23506169505688	225.1102972790609
car	17	117.9506325915622	0.17554219433023027	172.44646288656241	228.71235984743242
car	19	117.9506325915622	0.13923186900043255	165.69241424948925	232.29608993177914
car	2	117.95063259156207	0.07839544958231802	212.8834707898013	207.25629260083923
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0893564848844298	158.9796737115761	235.85790174374705
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.05356844428209735	152.30270625619715	239.4007321892818
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.027210932974375962	145.6502436611201	242.93056024028326
car	27	118.01699064112262	0.012288940779150728	139.0119057373669	246.45289367401512
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.004987938399914005	132.3913111417223	249.99086610986095
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.0019161815573314144	125.78658250226708	253.550732671634
car	34	118.32411504787402	0.0006711364354077352	119.18310916472765	257.10992264129266
car	35	298.3286612381461	12.98780426424769	43.779585637678565	301.3894985756791
car	36	298.3286612381455	14.630885437481057	113.22450022807179	263.9524424057844
car	38	118.32411504787402	0.00024352766263806462	112.58008728516296	260.66886928071995
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0001637396979878585	105.97716675907563	264.2277612918839
car	41	118.32411504787402	0.000296530198125988	99.37414492694738	267.7867079057435
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0008882857004695956	92.77062820555487	271.34592125875923
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681099	12.380451509534199	138.33608302735246	250.4275744412422
car	46	118.32411504787402	1.7744401991097607	84.49064292793827	275.8087303052474
car	47	28.808424563382445	5.266345999026249e-05	203.19863904692815	145.26788285508096
car	48	118.32411504787395	5.470048850954117	70.905239116932	283.13109393213136
car	49	118.324115047874	8.721469150092544	52.37162498890995	293.1204813551084
car	5	117.95063259156235	0.02482944449665167	206.23053285986794	210.78637286675888
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57443335052938	0.0012979875418805476	199.56486947065002	138.70350218862896
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.06562342014375595	247.17810193318724	195.97753314231753
car	60	297.9451371681102	12.034588558859188	155.24400656219055	241.4582285739412
car	7	117.95063259156224	0.06611979517911264	199.54947856646078	214.33137180784033
car	72	297.9451371681102	13.082618934439358	188.0075162578117	224.07778267346174
car	9	117.95063259156224	0.12043436418982231	192.8168653602711	217.90372815139008
person	pf_1.8	5.515987968112701	1.1867789596754075	221.60388826127468	206.2790810669762
