car	1	118.06679143783279	0.06448181978301555	218.45970506186453	204.28603565755085
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.42185973863843	1.527606734731134	239.59723102330975	200.09176416319713
car	13	117.95063259156235	0.3333922426302221	183.57800534230728	222.8059108821607
car	14	117.95063259156251	0.21245337952148693	176.74860057136866	226.4296252867996
car	15	298.5496551284746	1.4337128480440453	247.46651918350767	195.82061155732572
car	17	117.95063259156235	0.1562002069345793	169.97500131112542	230.02372902407467
car	18	298.5496551284746	1.6074903476811615	255.58338734042906	191.40439922973982
car	19	117.95063259156251	0.3524605418277912	163.0516516319892	233.697291040401
car	2	117.95063259156251	0.23431947848935844	211.63758448151583	207.91736575630483
car	20	28.72603298045331	0.011117659705049621	224.82764782724138	184.7314971084333
car	21	117.95063259156207	2.271599776139025	154.15273989407137	238.41909560930358
car	22	28.72603298045331	0.26375991660465625	221.1072667873941	177.94340599786634
car	23	298.5496551284743	1.919717663158897	263.96599663812253	186.84360289769108
car	24	118.01723877314069	6.323351342312755	139.00897144237177	246.4544506247887
car	25	28.726032980453144	2.0587056932235	216.35113191932697	169.2655107842327
car	26	118.32411504787402	10.561375055195478	116.44060224029631	258.58809975176354
car	27	118.32411504787402	13.835618408362022	88.03580769749595	273.8979306027838
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	6.547628349755223	44.31277089229339	297.4641034463135
car	3	281.9804070388934	2.299318485162572	231.06839764970175	202.63245621623403
car	30	29.162433555439137	11.128288583796794	201.67424307737633	142.48651755430419
car	31	208.57339101930634	0.07180737331544226	238.37208423646592	216.2076122985956
car	32	298.5412751519905	6.275817146551065	277.0991397284295	176.05109029380225
car	35	298.5412751519905	10.977232064030535	300.61009189917803	163.26374619238197
car	36	298.5412751519905	11.844949940054073	330.4867904145445	147.01414380470374
car	37	298.6930386458655	5.631670897642608	355.17771074451844	133.58502821010217
car	39	208.57339101930592	5.012215488150005	260.78340190074465	257.3583368234012
car	4	208.7214405050481	14.377979811455713	208.04127775237467	160.75576613396322
car	5	117.95063259156251	0.4182817796825452	204.6407182167908	211.62993601992554
car	7	117.95063259156251	0.4966541965105464	197.5599859897399	215.38700595898388
car	71	298.3286612381455	15.007754915144186	44.847035166192185	300.81404725295516
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	295.9993814255	3.573303603360647	222.3618989456023	205.82189751729027
car	75	209.33560797191686	17.155225971369653	195.59814803507066	138.1718342257701
car	9	117.95063259156251	0.4726339407894289	190.51751589162564	219.12377383184023
person	pf_1.4	299.9854931401619	0.0	222.99162926966645	209.01042275740315
