car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	2.1437613948967696e-05	158.88119988017897	235.9101524234596
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	14.084992516706777	37.217667448905175	304.92696278402804
car	24	117.95063259156207	8.265880880690113e-05	152.25530608140832	239.42588294574242
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00022758103770144502	145.62928982907158	242.94167844246533
car	27	118.01774439050101	0.0005604852186276853	139.00299224443532	246.4576232154342
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0012677023539403843	132.38655076601967	249.9934318931369
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.0306355258322	12.324678633451972	135.89888459279032	251.7289094647967
car	33	118.32411504787402	0.002644489030934478	125.78149702257241	253.55347368191676
car	34	118.32411504787402	0.0059788284687694844	119.17361327207037	257.1150408092887
car	35	297.94513716811	11.974346843956559	152.66148085168558	242.82821148526608
car	36	298.3717586680054	4.5438065376222685	219.95186863152082	207.11879836168706
car	37	208.11230024133658	27.940984692031172	132.49787691243102	21.075357340260872
car	38	118.32411504787402	0.018688232350601082	112.55505454268682	260.68236161746154
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.08322732203841998	105.88204296151311	264.27903183525626
car	41	118.32411504787402	0.46512884144162125	98.89793538748029	268.0433789225994
car	42	28.72603298045331	0.0008904725681173985	210.40954420208226	158.42467530687034
car	43	118.32411504787395	1.8302719487742656	90.50271902653782	272.568296089315
car	44	28.726032980453017	0.020977418411619497	206.79432369804928	151.828456827278
car	45	279.377809850318	3.2057900922309037	229.01834749248764	202.93182862014467
car	47	28.955915215859907	1.3018230218855662	202.56352259987747	144.10906921147185
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.0002542653774052553	245.5140146350258	229.32132630725079
car	52	28.423324684371213	6.022346863276688	194.40845716118892	129.48068743295843
car	53	208.57339101930663	0.004627577210837164	249.1032902820115	235.91180419013415
car	54	298.5496551284746	7.9535423852964096	257.0511490750837	190.60582183003015
car	57	298.5412751519905	13.878874966576273	299.89586720426104	163.65220502098688
car	60	296.6012705246522	2.2216322105918778	238.2346822647436	200.65373703827396
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.0807360403239725	223.5688777126269	210.73672468216523
