car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156251	0.41542264105618526	190.86720131621166	218.9382290951222
car	14	117.95063259156235	0.3458611253271516	183.92879423039045	222.619780642503
car	17	117.95063259156235	0.22434360859576324	177.0873514453687	226.249882474231
car	19	117.95063259156224	0.12383327449700744	170.3384429500667	229.83088517509367
car	2	118.06837425034438	0.03360427361340562	218.48315008969632	204.27343909654476
car	21	117.95063259156235	0.0602036857863715	163.65193792672213	233.37877629920607
car	24	117.95063259156235	0.024747554478174155	157.00023223331516	236.90820273460895
car	26	117.95063259156251	0.009147546448948028	150.3647076843883	240.4290433783795
car	27	117.95063259156235	0.00298175017888789	143.73563350466563	243.9464614258061
car	29	118.17791974761518	0.0008750828661722146	137.10883843045428	247.46267016909155
car	33	118.32411504787402	0.0002362165057642054	130.4997896580853	251.0103726555576
car	34	118.32411504787375	6.271259668269615e-05	123.8969504885245	254.569220816566
car	38	118.32411504787402	2.1550867214046727e-05	117.29415999265744	258.12804274305904
car	40	118.32411504787346	1.2641830853733253e-05	110.69138049878224	261.68685873961545
car	41	118.32411504787402	1.0682124392146327e-05	104.08860320774127	265.24567354887154
car	43	118.32411504787402	1.0343404601238713e-05	97.48582633575035	268.80448813226485
car	46	118.32411504787395	1.0527662974207912e-05	90.88304956159344	272.3633026629269
car	48	118.32411504787402	1.039530967989756e-05	84.28027287320994	275.9221171473581
car	49	118.32411504787402	1.0541688448347502e-05	77.6774961795611	279.48093163462727
car	5	117.95063259156207	0.14278865008435715	211.73849629240073	207.8638214731694
car	51	118.32411504787395	1.288139899682482e-05	71.07471763336586	283.03974712039593
car	54	298.11307767136657	10.009853356286438	215.99962611134643	209.22847759383345
car	55	118.32411504787402	2.389393974978137e-05	64.47192970843783	286.59856766118486
car	56	118.32411504787402	5.6458099731419e-05	57.86911438861911	290.157402967479
car	57	279.291480619775	8.751062310540041	228.84103325154027	202.95772212834652
car	7	117.95063259156224	0.2984835725382106	204.85482129315403	211.5163319170912
car	9	117.95063259156207	0.40670367224471776	197.8703187517712	215.2223419307527
