car	33	144.6457488094295	5.126333224253127	226.97942122706544	197.2325813826642
car	34	118.14193951743393	3.459889898548306	219.5731712853038	203.6877917436416
car	38	117.95063259156251	2.1751719279099477	211.35023106599147	208.06983683482238
car	40	117.95063259156235	1.1553576515508381	203.80320674609231	212.07432355913465
car	41	117.95063259156207	0.4830805112535598	196.75256050476685	215.81542973216835
car	43	117.95063259156207	0.12089617490637304	189.98363243938164	219.40705491140483
car	46	117.95063259156235	0.02691904013514118	183.32529045989202	222.94000259152486
car	48	117.95063259156224	0.004954509407860343	176.69299164413036	226.45913164605327
car	49	117.95063259156251	0.0008094090670196985	170.06608471903817	229.97539973794397
car	51	117.95063259156224	0.00011410283095455679	163.44009378883365	233.49118179862404
car	55	117.95063259156207	2.2982747203403867e-05	156.81424014467905	237.00689101467805
car	56	117.95063259156251	1.1489208093257203e-05	150.1884035126949	240.5225912039941
