car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156251	0.40753573987609987	190.97630777336087	218.8803366940021
car	14	117.95063259156235	0.36624681501312856	184.02244410044318	222.57008957944774
car	17	117.95063259156224	0.25780425207031005	177.15312239634923	226.21498409721735
car	19	117.95063259156235	0.15585599253684962	170.37703940658224	229.81040571310035
car	2	118.068871529183	0.02509593043242209	218.490515978318	204.26948154673704
car	21	117.95063259156207	0.08191713311881563	163.6716837667465	233.36829906329345
car	24	117.95063259156224	0.03574877665555413	157.00884244820145	236.9036341139521
car	26	117.95063259156207	0.014386288163941295	150.36804383354342	240.42727320189198
car	27	117.95063259156224	0.005084751911572914	143.73676969138552	243.94585855977
car	29	118.17789031008931	0.0015762685366941336	137.10918654372227	247.46248545854854
car	33	118.32411504787402	0.0004657089112106268	130.49988898868915	251.01031911759796
car	34	118.32411504787402	0.00012978895407033452	123.89697748763517	254.56920626438125
car	38	118.32411504787402	3.751752102460035e-05	117.29416836463511	258.12803823066724
car	40	118.32411504787402	1.6162968090870596e-05	110.69138445800999	261.6868566056409
car	41	118.32411504787402	1.1908280999891092e-05	104.08860624162568	265.24567191364554
car	43	118.32411504787402	1.0658489915382903e-05	97.4858291592867	268.8044866104139
car	46	118.32411504787402	1.064590898687609e-05	90.88305234000786	272.3633011653961
car	48	118.32411504787402	1.0652428386065562e-05	84.28027565541453	275.92211564778444
car	49	118.32411504787402	1.0175790434179464e-05	77.67749891516694	279.48093016016975
car	5	117.95063259156193	0.1141029616205679	211.771500142126	207.8463094747348
car	51	118.32411504787402	1.2134787973514354e-05	71.07472091400834	283.0397453521704
car	54	297.94513716811	10.49346502071621	213.25969534948302	210.68196102158691
car	55	118.324115047874	2.06627069445922e-05	64.47193544888893	286.5985645671531
car	56	118.32411504787402	4.8120993592425356e-05	57.86912768601775	290.1573958003466
car	57	284.1521110639929	9.203093698478865	226.27049917033884	203.8450398588957
car	7	117.95063259156235	0.24913091314884164	204.92643938140375	211.47833102144543
car	9	117.95063259156235	0.37278707253725585	197.9714809702991	215.16866478013998
